date,rougher.output.recovery,final.output.recovery
2017-09-19T19:59:59Z,88.00084408864336,69.30356017004793
2017-09-19T20:59:59Z,88.42749352994606,70.30135208684887
2017-09-19T21:59:59Z,87.49745025761706,69.70445215486232
2017-09-19T22:59:59Z,87.48099355490545,68.55994312086723
2017-09-19T23:59:59Z,88.28500911580086,69.69674519618349
2017-09-20T00:59:59Z,87.69208377907819,69.88893846511297
2017-09-20T01:59:59Z,87.9325858336839,69.2476852589254
2017-09-20T02:59:59Z,87.02420128601746,66.94303208797966
2017-09-20T03:59:59Z,88.06228083746396,68.25403565207513
2017-09-20T04:59:59Z,87.926901843127,66.19166082187984
2017-09-20T05:59:59Z,88.16154476188551,67.16055012674627
2017-09-20T06:59:59Z,86.74780023621967,65.21094248973235
2017-09-20T07:59:59Z,86.2910576926107,65.08624439004195
2017-09-20T08:59:59Z,87.55050413536304,65.99014902303873
2017-09-20T09:59:59Z,87.78337710766719,67.09584945643412
2017-09-20T10:59:59Z,88.19822904395564,67.36397412479808
2017-09-20T11:59:59Z,82.90684236153749,61.91288136871042
2017-09-20T12:59:59Z,87.45314300780838,68.44322927800792
2017-09-20T13:59:59Z,87.00815127719147,65.48616506544327
2017-09-20T14:59:59Z,87.5167070807962,66.33014760466816
2017-09-20T15:59:59Z,85.86867230960611,65.17502085168026
2017-09-20T16:59:59Z,85.9830730930906,64.44856804582406
2017-09-20T17:59:59Z,87.11474621995984,66.38961743507491
2017-09-20T18:59:59Z,86.34916884828591,65.71908953194176
2017-09-20T19:59:59Z,87.23005861518959,66.20569871273322
2017-09-20T20:59:59Z,87.96045575669972,67.6189502991311
2017-09-20T21:59:59Z,88.49259201686095,68.20621596645131
2017-09-20T22:59:59Z,87.92815886111485,67.7120950139855
2017-09-20T23:59:59Z,88.18180630948787,67.82491668270683
2017-09-21T00:59:59Z,87.93749935695708,67.25501631217728
2017-09-21T01:59:59Z,87.67324244566747,64.6360124922963
2017-09-21T02:59:59Z,86.79429425691552,64.97973947881
2017-09-21T03:59:59Z,86.75482860160035,65.29921053093152
2017-09-21T04:59:59Z,87.24330474209775,65.58370209765144
2017-09-21T05:59:59Z,87.81301589435894,66.61509327268044
2017-09-21T06:59:59Z,88.66874102135701,68.23677615992978
2017-09-21T07:59:59Z,87.56946809070587,66.72821536681643
2017-09-21T08:59:59Z,87.62353378446652,66.25695646935516
2017-09-21T09:59:59Z,88.20113871824356,66.80174305790712
2017-09-21T10:59:59Z,87.46899040407719,67.36303140644672
2017-09-21T11:59:59Z,87.76385219812896,66.79067800155052
2017-09-21T12:59:59Z,87.75852358099041,67.86648412232876
2017-09-21T13:59:59Z,87.69666008460109,66.80681059695755
2017-09-21T14:59:59Z,87.58756807462483,66.18540571058888
2017-09-21T15:59:59Z,87.58658036841463,67.06984540945682
2017-09-21T16:59:59Z,87.75909067397059,66.52396007484164
2017-09-21T17:59:59Z,87.97302135733253,69.01359547160325
2017-09-21T18:59:59Z,87.89378767638051,67.87250587878809
2017-09-21T19:59:59Z,87.23340909211738,66.04196158093345
2017-09-21T20:59:59Z,87.14911283040296,65.78006726918314
2017-09-21T21:59:59Z,86.88088031583828,65.65680096832595
2017-09-21T22:59:59Z,87.54420934224696,66.92536186164915
2017-09-21T23:59:59Z,87.72560846482219,67.02324516020694
2017-09-22T00:59:59Z,87.37134806238242,66.67968150654843
2017-09-22T01:59:59Z,87.57507992708548,66.84515966244903
2017-09-22T02:59:59Z,86.76451519270671,65.53726515340858
2017-09-22T03:59:59Z,87.4119211616027,66.02925273037269
2017-09-22T04:59:59Z,89.00187455485957,69.15431819433826
2017-09-22T05:59:59Z,87.58842360753835,67.37718247298739
2017-09-22T06:59:59Z,88.69741786507154,69.5051018059112
2017-09-22T07:59:59Z,88.86044517994645,70.05888684291075
2017-09-22T08:59:59Z,87.99139280764045,69.0423260934677
2017-09-22T09:59:59Z,87.35908360774238,66.51907113469433
2017-09-22T10:59:59Z,87.49998085565136,66.65869141293135
2017-09-22T11:59:59Z,87.40827144888499,66.33350435887677
2017-09-22T12:59:59Z,88.1806921497073,67.39572759159668
2017-09-22T13:59:59Z,86.33910707122097,63.83858846296127
2017-09-22T14:59:59Z,87.08505650908727,65.28168104275102
2017-09-22T15:59:59Z,88.11458729805486,68.35963218624934
2017-09-22T16:59:59Z,88.54999849423177,69.09559915785393
2017-09-22T17:59:59Z,88.15709356320296,67.97343476209558
2017-09-22T18:59:59Z,87.43492565277711,67.93322655130734
2017-09-22T19:59:59Z,86.4589961445548,67.20091590379121
2017-09-22T20:59:59Z,84.9016535328929,64.02879902018216
2017-09-22T21:59:59Z,81.80831562833161,59.68937603699211
2017-09-22T22:59:59Z,77.98640318292529,56.64207499358263
2017-09-22T23:59:59Z,78.89122040072517,58.43264751968323
2017-09-23T00:59:59Z,80.02209224097113,58.12546331521202
2017-09-23T01:59:59Z,83.27210734014704,58.548715033508834
2017-09-23T02:59:59Z,83.52814033580059,61.13709501519428
2017-09-23T03:59:59Z,84.36476804027264,63.59801400720297
2017-09-23T04:59:59Z,84.83495905359545,64.56338291538728
2017-09-23T05:59:59Z,85.27448230144317,66.28185233263446
2017-09-23T06:59:59Z,84.90765952363769,66.53036771641624
2017-09-23T07:59:59Z,84.87093225151675,65.70954301392487
2017-09-23T08:59:59Z,84.91096160762527,66.11382870835654
2017-09-23T09:59:59Z,85.92772151195227,66.82196923888367
2017-09-23T10:59:59Z,86.80201319515116,68.58013590976331
2017-09-23T11:59:59Z,87.04970818301256,69.68987984180477
2017-09-23T12:59:59Z,85.82068425188801,65.68568084557711
2017-09-23T13:59:59Z,86.1455057760564,66.60014591588936
2017-09-23T14:59:59Z,86.09777546217055,67.83231538652622
2017-09-23T15:59:59Z,85.40144038574607,65.50770735615967
2017-09-23T16:59:59Z,85.86353970540448,66.50727493568384
2017-09-23T17:59:59Z,86.4305075587153,68.09519915262098
2017-09-23T18:59:59Z,85.75249205186213,67.0425203431402
2017-09-23T19:59:59Z,86.34238426385384,67.3446073915463
2017-09-23T20:59:59Z,86.1633130227998,67.56504434407668
2017-09-23T21:59:59Z,87.04620825866954,68.31316214448354
2017-09-23T22:59:59Z,87.8352445439046,68.96622331359102
2017-09-23T23:59:59Z,86.89758242460125,65.84466788765569
2017-09-24T00:59:59Z,87.12819528124528,66.63545878698616
2017-09-24T01:59:59Z,88.15761929174329,66.32705251568721
2017-09-24T02:59:59Z,88.44053941361703,68.24262692357874
2017-09-24T03:59:59Z,85.83606530235365,63.729982124572615
2017-09-24T04:59:59Z,87.91067112100846,67.79494911808095
2017-09-24T05:59:59Z,87.52705368574534,67.59975905397705
2017-09-24T06:59:59Z,87.53808656842233,67.57695701365724
2017-09-24T07:59:59Z,86.83627114827185,66.55610255752123
2017-09-24T08:59:59Z,87.06302048678764,66.94544148525046
2017-09-24T09:59:59Z,87.42036343035193,67.3507789568295
2017-09-24T10:59:59Z,88.14589667907717,68.89437336685177
2017-09-24T11:59:59Z,87.36139721590172,68.76285296635872
2017-09-24T12:59:59Z,86.7078439227173,66.65639335626685
2017-09-24T13:59:59Z,87.48726724585102,68.33061942094996
2017-09-24T14:59:59Z,88.35350547121392,70.33976585374253
2017-09-24T15:59:59Z,87.77375386745672,67.99924551125538
2017-09-24T16:59:59Z,87.95838038375022,67.16218424317793
2017-09-24T17:59:59Z,86.9133050555364,67.05438915886104
2017-09-24T18:59:59Z,86.87042387633602,66.681864279963
2017-09-24T19:59:59Z,87.55445021679115,68.49601092187024
2017-09-24T20:59:59Z,87.33008041794024,68.76163628569974
2017-09-24T21:59:59Z,88.13035462439206,69.36648445323152
2017-09-24T22:59:59Z,88.25156282102152,69.8680365119652
2017-09-24T23:59:59Z,87.35556355494423,68.32446060472206
2017-09-25T00:59:59Z,86.8221124880306,66.84645546106759
2017-09-25T01:59:59Z,85.99906917805185,66.25988692996576
2017-09-25T02:59:59Z,87.38338716949322,67.8101383584614
2017-09-25T03:59:59Z,87.137533113506,67.86187686231861
2017-09-25T04:59:59Z,87.38683026057224,67.81472134744841
2017-09-25T05:59:59Z,87.11130513794062,67.69927899721243
2017-09-25T06:59:59Z,87.06774135392357,66.92711371893625
2017-09-25T07:59:59Z,87.40816689830844,67.6886145647683
2017-09-25T08:59:59Z,87.64865183005077,68.37305634389116
2017-09-25T09:59:59Z,88.40280447062223,69.16651191465907
2017-09-25T10:59:59Z,87.69865780733683,68.11072554331612
2017-09-25T11:59:59Z,88.08639591119918,68.65851676733031
2017-09-25T12:59:59Z,88.2947170134524,69.03275686809607
2017-09-25T13:59:59Z,87.15018576499438,68.14080270674336
2017-09-25T14:59:59Z,86.63048553792055,66.46550486114008
2017-09-25T15:59:59Z,87.62031494875758,67.78607613410816
2017-09-25T16:59:59Z,87.82318389953203,67.99212466879283
2017-09-25T17:59:59Z,87.86045850640244,66.8522413697756
2017-09-25T18:59:59Z,87.6763667580045,66.8994817925972
2017-09-25T19:59:59Z,87.33581471199146,66.14797873618926
2017-09-25T20:59:59Z,87.53940589175569,67.0651339652325
2017-09-25T21:59:59Z,87.15713344449455,66.80921694718569
2017-09-25T22:59:59Z,86.92134586717903,66.66146937203084
2017-09-25T23:59:59Z,87.87842263632825,68.5591832958707
2017-09-26T00:59:59Z,86.61184988031071,66.41052410722173
2017-09-26T01:59:59Z,87.34805494679705,66.63420385494122
2017-09-26T02:59:59Z,87.32536933113875,66.8761213695156
2017-09-26T03:59:59Z,87.48930778754352,66.93953552682885
2017-09-26T04:59:59Z,87.55679136443752,66.8642891213093
2017-09-26T05:59:59Z,87.56108158993311,66.90787575318274
2017-09-26T06:59:59Z,82.11735915215918,60.976825979350956
2017-09-26T07:59:59Z,79.56646121185275,57.51083019406225
2017-09-26T08:59:59Z,80.46438727037226,56.75494673267994
2017-09-26T09:59:59Z,80.22988642072353,56.42939703810488
2017-09-26T10:59:59Z,79.64871385020982,54.8474428648648
2017-09-26T11:59:59Z,80.28872540180248,57.99970456490659
2017-09-26T12:59:59Z,84.55852149394993,60.60076429625954
2017-09-26T13:59:59Z,84.7102497001169,59.89647619429137
2017-09-26T14:59:59Z,86.06916645171157,63.56151583355823
2017-09-26T15:59:59Z,86.8992778446019,63.893063903202474
2017-09-26T16:59:59Z,86.87170256044546,65.89407813137962
2017-09-26T17:59:59Z,86.53511849039832,63.33912671393739
2017-09-26T18:59:59Z,87.97629002649431,67.78531105877346
2017-09-26T19:59:59Z,88.14172235668364,68.68565369310932
2017-09-26T20:59:59Z,85.25396278838359,64.03430976231652
2017-09-26T21:59:59Z,85.54530794563317,63.15239366100192
2017-09-26T22:59:59Z,86.72889185282874,65.71890290195672
2017-09-26T23:59:59Z,86.42249101749246,66.17648102319313
2017-09-27T00:59:59Z,87.5175107978634,67.97384250175406
2017-09-27T01:59:59Z,88.55024884700322,70.14039613187148
2017-09-27T02:59:59Z,87.81631323056864,69.36264883212276
2017-09-27T03:59:59Z,87.3176697176828,68.71172553391254
2017-09-27T04:59:59Z,86.81771635414344,67.3783318112882
2017-09-27T05:59:59Z,86.81532432088859,65.96535192159392
2017-09-27T06:59:59Z,86.37802025895847,65.34989833112172
2017-09-27T07:59:59Z,86.82338955943219,66.19806296004975
2017-09-27T08:59:59Z,85.61746254194657,64.97154129655354
2017-09-27T09:59:59Z,85.88341651831156,62.69430837566181
2017-09-27T10:59:59Z,86.37522461388092,64.59426363269135
2017-09-27T11:59:59Z,84.726923067682,63.68088126949767
2017-09-27T12:59:59Z,84.55805873877237,63.40884137607715
2017-09-27T13:59:59Z,85.28824762118536,64.10461289632144
2017-09-27T14:59:59Z,85.03371924777538,64.94861820382096
2017-09-27T15:59:59Z,84.83916883006223,64.07702173721854
2017-09-27T16:59:59Z,85.05347922671567,63.0854516928602
2017-09-27T17:59:59Z,85.97576823532368,63.719248933135304
2017-09-27T18:59:59Z,85.72485437940536,63.46588759726519
2017-09-27T19:59:59Z,85.38309479399327,63.65721208234844
2017-09-27T20:59:59Z,85.62746893947421,64.03053511221876
2017-09-27T21:59:59Z,85.3790288319975,63.617357216453655
2017-09-27T22:59:59Z,85.42659342070453,64.28631113974531
2017-09-27T23:59:59Z,85.0056681695336,63.64168182681192
2017-09-28T00:59:59Z,84.50514961096306,61.077436177020395
2017-09-28T01:59:59Z,84.45811648354977,61.455939555644605
2017-09-28T02:59:59Z,85.53356222941734,63.92483106572834
2017-09-28T03:59:59Z,85.97881325868411,64.66312200961087
2017-09-28T04:59:59Z,85.30368388090352,62.0458524667716
2017-09-28T05:59:59Z,86.1583044608217,64.44647064591862
2017-09-28T06:59:59Z,86.39595408607937,66.34003553603169
2017-09-28T07:59:59Z,85.56156696923797,66.57404439988379
2017-09-28T08:59:59Z,85.18285644379581,66.42877141479863
2017-09-28T09:59:59Z,85.33213409761798,67.1224251525167
2017-09-28T10:59:59Z,84.58029489991091,66.01487076387197
2017-09-28T11:59:59Z,85.89059187444337,67.67610548042529
2017-09-28T12:59:59Z,86.4502296956626,68.0663871827233
2017-09-28T13:59:59Z,80.59299034602529,59.96000642349871
2017-09-28T14:59:59Z,85.90062046641337,67.97416117637114
2017-09-28T15:59:59Z,85.29978659878243,67.50579056480038
2017-09-28T16:59:59Z,83.62395795049947,65.05898287999183
2017-09-28T17:59:59Z,83.66414702635053,62.0602253707726
2017-09-28T18:59:59Z,84.24293045283336,64.64141900485478
2017-09-28T19:59:59Z,84.42690578913418,66.32865540445871
2017-09-28T20:59:59Z,83.90722750811214,66.86566114187349
2017-09-28T21:59:59Z,84.59802113973427,66.84012368149158
2017-09-28T22:59:59Z,84.0830078527805,66.41966190404868
2017-09-28T23:59:59Z,84.63620246907281,67.22615687593627
2017-09-29T00:59:59Z,84.28593062509755,67.40337683945963
2017-09-29T01:59:59Z,83.59433202538558,66.64045866662872
2017-09-29T02:59:59Z,84.18164658759761,66.9450654195352
2017-09-29T03:59:59Z,83.69827486178589,67.37207325863311
2017-09-29T04:59:59Z,82.95650663322375,67.1610955280036
2017-09-29T05:59:59Z,83.89142034035403,67.71003781544331
2017-09-29T06:59:59Z,85.47393293586742,69.03251867102584
2017-09-29T07:59:59Z,84.05292487327874,68.04594751999414
2017-09-29T08:59:59Z,85.56970575133501,68.98566997988681
2017-09-29T09:59:59Z,77.77292019037478,61.193829477927224
2017-09-29T10:59:59Z,81.85284796816471,65.98766261882696
2017-09-29T11:59:59Z,85.41532856127162,72.77356900374846
2017-09-29T12:59:59Z,82.71174216977286,68.71310564185605
2017-09-29T13:59:59Z,86.6119030943591,72.36922822300711
2017-09-29T14:59:59Z,87.18952465733516,72.33449136574986
2017-09-29T15:59:59Z,86.86674114524817,70.88945562436828
2017-09-29T16:59:59Z,86.59653957441895,71.2534425130913
2017-09-29T17:59:59Z,87.43321209106314,72.29650629441888
2017-09-29T18:59:59Z,86.88800090261884,71.83391023786564
2017-09-29T19:59:59Z,86.4729703373397,70.67262581936397
2017-09-29T20:59:59Z,88.54604147359196,73.73950639865865
2017-09-29T21:59:59Z,88.71781028888095,74.211843304867
2017-09-29T22:59:59Z,88.47085814424554,73.13501570558921
2017-09-29T23:59:59Z,87.47916076235464,71.45913832793045
2017-09-30T00:59:59Z,87.59051228731512,70.74912650311275
2017-09-30T01:59:59Z,85.90574091314382,68.88053678318357
2017-09-30T02:59:59Z,86.87784388808124,69.78197892745055
2017-09-30T03:59:59Z,88.7818017504611,73.87694382264041
2017-09-30T04:59:59Z,87.58719765540768,71.98876572800202
2017-09-30T05:59:59Z,87.67611148396874,72.48545640982232
2017-09-30T06:59:59Z,86.69773320292666,69.99330176414365
2017-09-30T07:59:59Z,86.7716337781897,70.10541951101432
2017-09-30T08:59:59Z,88.37024330753803,72.3765516516059
2017-09-30T09:59:59Z,85.69211761080385,67.98425954975953
2017-09-30T10:59:59Z,83.70857416840163,66.49259597514472
2017-09-30T11:59:59Z,83.78943206916661,67.82798881111836
2017-09-30T12:59:59Z,86.75867344011152,71.48119719082011
2017-09-30T13:59:59Z,86.0347891946228,70.56112327211389
2017-09-30T14:59:59Z,87.00164497758199,70.27819519777877
2017-09-30T15:59:59Z,85.55076114497909,68.53980282044655
2017-09-30T16:59:59Z,83.47797269402642,64.8024567796604
2017-09-30T17:59:59Z,84.41616821856401,68.37414451210347
2017-09-30T18:59:59Z,86.81786085922909,72.49206317903713
2017-09-30T19:59:59Z,85.99034702088785,69.66939049503995
2017-09-30T20:59:59Z,84.56509836986454,68.2095101803014
2017-09-30T21:59:59Z,84.45880278522041,68.3317545293579
2017-09-30T22:59:59Z,84.10280623066745,68.9079353676775
2017-09-30T23:59:59Z,85.20307068144443,69.84437015361316
2017-10-01T00:59:59Z,86.06356478206402,70.64823637659835
2017-10-01T01:59:59Z,84.49927461920299,69.82892763308006
2017-10-01T02:59:59Z,82.91577668614023,66.9986793826895
2017-10-01T03:59:59Z,83.74446317261206,67.10433873295871
2017-10-01T04:59:59Z,83.21418165976735,67.30016931649607
2017-10-01T05:59:59Z,83.49522565216343,67.33473926249097
2017-10-01T06:59:59Z,83.35669100954267,67.79829546431898
2017-10-01T07:59:59Z,83.88932477694648,68.02649057562603
2017-10-01T08:59:59Z,83.46429628584963,68.01993751301254
2017-10-01T09:59:59Z,84.5204409083757,69.68384387623115
2017-10-01T10:59:59Z,84.5203180753981,69.31994197308858
2017-10-01T11:59:59Z,84.48108890529342,69.75267491391902
2017-10-01T12:59:59Z,83.1725379902219,69.19685227538825
2017-10-01T13:59:59Z,84.20353247259759,67.31988390849443
2017-10-01T14:59:59Z,83.27741230369328,68.56939524717808
2017-10-01T15:59:59Z,83.80303555069223,68.62935851430771
2017-10-01T16:59:59Z,83.54100103423953,68.45439841996136
2017-10-01T17:59:59Z,81.85276742329704,65.22854666872041
2017-10-01T18:59:59Z,81.86169032309898,65.00887612361561
2017-10-01T19:59:59Z,83.60624276435682,68.40562952839159
2017-10-01T20:59:59Z,85.01208095306096,71.6469161790624
2017-10-01T21:59:59Z,85.68227484313736,71.42820844033915
2017-10-01T22:59:59Z,84.56451107330089,68.86872979253786
2017-10-01T23:59:59Z,85.69413191774778,69.94177852937987
2017-10-02T00:59:59Z,85.69171785275057,70.12950896565472
2017-10-02T01:59:59Z,83.73379022265827,67.77563055965982
2017-10-02T02:59:59Z,84.44924661204315,68.21840367711968
2017-10-02T03:59:59Z,85.38275396125321,70.4339351223114
2017-10-02T04:59:59Z,85.14242691500137,68.89270228352149
2017-10-02T05:59:59Z,83.48695667970726,66.19225601286932
2017-10-02T06:59:59Z,82.59746851427631,66.35530793439031
2017-10-02T07:59:59Z,83.4750415732148,66.98803049471627
2017-10-02T08:59:59Z,84.10813278319223,68.76779968643285
2017-10-02T09:59:59Z,83.81870805418951,68.16631965889343
2017-10-02T10:59:59Z,83.34882242315076,68.21068646431955
2017-10-02T11:59:59Z,83.19837708589657,67.97326495281926
2017-10-02T12:59:59Z,79.51645235754647,60.88529690949367
2017-10-02T13:59:59Z,79.22746223479076,60.839895623849735
2017-10-02T14:59:59Z,84.35780997430965,70.43743180787565
2017-10-02T15:59:59Z,84.01406696294109,69.4043727503633
2017-10-02T16:59:59Z,86.03790651443212,69.91936290731661
2017-10-02T17:59:59Z,83.33513890915329,67.68414391961059
2017-10-02T18:59:59Z,84.28558700018924,68.54376631179254
2017-10-02T19:59:59Z,84.94670021413243,69.69278716752554
2017-10-02T20:59:59Z,84.23251436254301,68.42894539311297
2017-10-02T21:59:59Z,83.97272194741102,67.97188371792117
2017-10-02T22:59:59Z,84.25011498519987,68.20426462821705
2017-10-02T23:59:59Z,84.87972848394193,68.23449487655778
2017-10-03T00:59:59Z,83.85130387732838,67.77203416917583
2017-10-03T01:59:59Z,84.4670257777852,67.62376789473805
2017-10-03T02:59:59Z,84.93284369857031,68.49581559349868
2017-10-03T03:59:59Z,84.9770075922485,68.45845918183466
2017-10-03T04:59:59Z,84.36515157948641,67.37947182498806
2017-10-03T05:59:59Z,84.23855532318998,68.97248615738482
2017-10-03T06:59:59Z,83.92902908010134,67.96005256561907
2017-10-03T07:59:59Z,83.55337538899481,66.66810572037525
2017-10-03T08:59:59Z,84.09494164719446,69.61529084353111
2017-10-03T09:59:59Z,84.29494860704953,70.01557662110731
2017-10-03T10:59:59Z,84.17536460053604,70.22038119369333
2017-10-03T11:59:59Z,84.14952835214613,69.04645110758682
2017-10-03T12:59:59Z,83.60539561292228,67.40891758141449
2017-10-03T13:59:59Z,84.17819357970102,69.1668760772663
2017-10-03T14:59:59Z,84.15056667296274,68.58467777899904
2017-10-03T15:59:59Z,84.2711233729667,69.06370255854934
2017-10-03T16:59:59Z,84.43975234108537,69.47014354161682
2017-10-03T17:59:59Z,85.00830134758944,68.02218038089958
2017-10-03T18:59:59Z,85.06086009819853,68.23012599529606
2017-10-03T19:59:59Z,85.12085995541022,68.43562307288886
2017-10-03T20:59:59Z,84.46765447581771,66.8973051599947
2017-10-03T21:59:59Z,85.44998603224269,68.64881040941926
2017-10-03T22:59:59Z,85.65965337973306,68.9051827681017
2017-10-03T23:59:59Z,85.40692342512754,67.16412697671856
2017-10-04T00:59:59Z,85.31431130250128,68.54306820737402
