date,rougher.output.recovery,final.output.recovery
2017-09-15T02:59:59Z,83.65014074906134,65.07921718015386
2017-09-15T03:59:59Z,82.86554565572818,63.851880897892926
2017-09-15T04:59:59Z,75.85068898432453,59.79351512619642
2017-09-15T05:59:59Z,76.14644808286683,62.65201471742927
2017-09-15T06:59:59Z,83.44356888314525,68.31999720210423
2017-09-15T07:59:59Z,84.66248596911558,67.20947488006415
2017-09-15T08:59:59Z,84.98007024009225,67.83739972127704
2017-09-15T09:59:59Z,84.54160489102163,66.92581142281333
2017-09-15T10:59:59Z,84.85891515412104,66.8974689787426
2017-09-15T11:59:59Z,84.77479116160855,66.89057088083125
2017-09-15T12:59:59Z,84.59005121325077,66.06209954696051
2017-09-15T13:59:59Z,85.71279718419063,70.14087443262224
2017-09-15T14:59:59Z,86.6951692642473,70.22616416274109
2017-09-15T15:59:59Z,86.23339547565396,67.65274975177026
2017-09-15T16:59:59Z,84.76820962776594,65.59625517407919
2017-09-15T17:59:59Z,85.15963473958142,67.47224736461607
2017-09-15T18:59:59Z,85.32793867221929,67.933250975435
2017-09-15T19:59:59Z,85.72960005048989,67.28029104321945
2017-09-15T20:59:59Z,84.05135015136155,62.904766998585295
2017-09-15T21:59:59Z,84.2336690263997,65.21891454496499
2017-09-15T22:59:59Z,83.28158210504864,65.77750999766897
2017-09-15T23:59:59Z,84.76034293826031,67.63957439957063
2017-09-16T00:59:59Z,84.8084939591014,67.87756572276531
2017-09-16T01:59:59Z,85.67285349875013,67.50807187181688
2017-09-16T02:59:59Z,85.51995656102831,67.67325976836487
2017-09-16T03:59:59Z,85.25285811568604,66.38882241277817
2017-09-16T04:59:59Z,85.39733401025798,70.79893524514411
2017-09-16T05:59:59Z,85.51052085160637,71.79708994087689
2017-09-16T06:59:59Z,84.2365311410885,67.84355410803157
2017-09-16T07:59:59Z,84.29315103288553,69.16365702663423
2017-09-16T08:59:59Z,84.39780353687036,68.74300873495096
2017-09-16T09:59:59Z,83.84628677364496,68.06798563574965
2017-09-16T10:59:59Z,82.45897977097398,67.79845549425346
2017-09-16T11:59:59Z,83.35535903167174,67.59507234699977
2017-09-16T12:59:59Z,84.39108344458504,67.7947124649349
2017-09-16T13:59:59Z,84.87869151197468,69.71118991800013
2017-09-16T14:59:59Z,84.96012786254074,71.48961194620624
2017-09-16T15:59:59Z,84.48032334547908,70.00610962575333
2017-09-16T16:59:59Z,83.67453016001605,62.339560478956024
2017-09-16T17:59:59Z,83.86257809353313,63.85641543937572
2017-09-16T18:59:59Z,84.37945478273573,70.22654895239596
2017-09-16T19:59:59Z,85.27237696259532,69.375920250461
2017-09-16T20:59:59Z,85.00162233681866,67.64688427843146
2017-09-16T21:59:59Z,84.58146610970488,65.89715908078024
2017-09-16T22:59:59Z,84.85754264806809,70.86242640313237
2017-09-16T23:59:59Z,84.51246313439101,70.03206497387161
2017-09-17T00:59:59Z,84.18745945679765,66.61158862213253
2017-09-17T01:59:59Z,85.59685587558235,69.39615702330958
2017-09-17T02:59:59Z,85.55590035554418,67.12302188653115
2017-09-17T03:59:59Z,84.2515038793944,64.09913268598383
2017-09-17T04:59:59Z,85.48911440653686,63.985006750147456
2017-09-17T05:59:59Z,85.84304995797518,69.30079237606932
2017-09-17T06:59:59Z,85.9242875578603,69.51221600366945
2017-09-17T07:59:59Z,85.76344287041246,69.1826220191796
2017-09-17T08:59:59Z,86.11102761348599,71.40887300928586
2017-09-17T09:59:59Z,85.95767428650706,69.08569772176007
2017-09-17T10:59:59Z,85.0333970333648,67.35457285552458
2017-09-17T11:59:59Z,85.71117775122823,69.58785183929307
2017-09-17T12:59:59Z,84.92858473083217,68.46827615983399
2017-09-17T13:59:59Z,84.86950044975426,67.61973195533746
2017-09-17T14:59:59Z,85.19298454489768,67.33271666105095
2017-09-17T15:59:59Z,84.97904668151311,64.4283745272205
2017-09-17T16:59:59Z,84.44773535832886,64.87286215159527
2017-09-17T17:59:59Z,86.28982876791181,71.33240130417975
2017-09-17T18:59:59Z,86.44458321263492,73.18242394321354
2017-09-17T19:59:59Z,87.26282221594086,69.36203184541016
2017-09-17T20:59:59Z,86.0494648201508,64.93555080083557
2017-09-17T21:59:59Z,85.82993524304449,64.44782454424173
2017-09-17T22:59:59Z,86.28721849817256,67.49382351783258
2017-09-17T23:59:59Z,86.60443457442844,66.33762057440704
2017-09-18T00:59:59Z,85.89248418282523,65.0891424406142
2017-09-18T01:59:59Z,86.43847491556828,70.27436271741122
2017-09-18T02:59:59Z,86.00560316468385,69.86510686864496
2017-09-18T03:59:59Z,85.1460108519206,65.69117301285762
2017-09-18T04:59:59Z,85.2198411394289,67.58783645470322
2017-09-18T05:59:59Z,85.58391269683112,66.95875282220634
2017-09-18T06:59:59Z,84.69070079799548,63.718058866011084
2017-09-18T07:59:59Z,85.49537310527234,69.14019166008033
2017-09-18T08:59:59Z,85.69751923576445,67.15116265162843
2017-09-18T09:59:59Z,86.2426869693577,71.25407719789604
2017-09-18T10:59:59Z,87.4712805565928,72.3197447627894
2017-09-18T11:59:59Z,86.69648528166418,70.83585875121994
2017-09-18T12:59:59Z,86.95246842826955,70.07480840155216
2017-09-18T13:59:59Z,86.86415105502715,70.24328932980616
2017-09-18T14:59:59Z,85.30811695468313,66.0063696324521
2017-09-18T15:59:59Z,85.82735012588938,67.44461552343999
2017-09-18T16:59:59Z,85.77086112251965,67.81928346574912
2017-09-18T17:59:59Z,86.22982329387166,69.45115805416576
2017-09-18T18:59:59Z,86.98505535875876,71.42213908714483
2017-09-18T19:59:59Z,86.3225215332872,68.7871033054303
2017-09-18T20:59:59Z,86.12652082073593,67.20108424305043
2017-09-18T21:59:59Z,86.06847504353773,69.08560546145686
2017-09-18T22:59:59Z,86.80959458486548,69.31365583473006
2017-09-18T23:59:59Z,87.40908083729215,71.70242998120399
2017-09-19T00:59:59Z,87.76181029400098,70.89102122480807
2017-09-19T01:59:59Z,87.33555627232388,67.4950926070709
2017-09-19T02:59:59Z,87.52468271834377,67.71221172089341
2017-09-19T03:59:59Z,86.87717795693233,67.08323522270537
2017-09-19T04:59:59Z,87.25928833811193,68.91026757528027
2017-09-19T05:59:59Z,86.966203230337,69.03205874214656
2017-09-19T06:59:59Z,86.39783730866027,67.1878034100804
2017-09-19T07:59:59Z,87.1148632288176,69.64861764795671
2017-09-19T08:59:59Z,86.38601626423593,66.55147080364605
2017-09-19T09:59:59Z,85.91601420656671,65.9112454314397
2017-09-19T10:59:59Z,86.32845320398067,67.55513088422138
2017-09-19T11:59:59Z,86.25039561406228,67.52702811734387
2017-09-19T12:59:59Z,86.45767455340263,69.19246798533372
2017-09-19T13:59:59Z,86.3260985526967,69.70742223466868
2017-09-19T14:59:59Z,86.49731231411164,69.97338559286497
2017-09-19T15:59:59Z,86.37366997298291,69.59212649191703
2017-09-19T16:59:59Z,86.48127716645658,70.2951533926494
2017-09-19T17:59:59Z,86.59418967462608,70.09171789864321
2017-09-19T18:59:59Z,85.99072113490436,68.95046695405237
2017-09-19T19:59:59Z,86.28786448669584,70.2273441011294
2017-09-19T20:59:59Z,86.5111422520101,70.55948854426555
2017-09-19T21:59:59Z,86.20761122776243,69.94352495740303
2017-09-19T22:59:59Z,86.2484969744065,69.08546589774538
2017-09-19T23:59:59Z,86.58224529484366,70.71761890403685
2017-09-20T00:59:59Z,86.55830093784319,70.31424833208928
2017-09-20T01:59:59Z,86.78890911015986,70.2679693621201
2017-09-20T02:59:59Z,86.52256072758752,67.4558432917928
2017-09-20T03:59:59Z,87.08560953465707,68.33031904172721
2017-09-20T04:59:59Z,87.39914216483076,66.80936542217309
2017-09-20T05:59:59Z,87.32525294672251,66.98111944708619
2017-09-20T06:59:59Z,86.82343353606312,65.44836514380921
2017-09-20T07:59:59Z,86.364028205598,65.29350999485193
2017-09-20T08:59:59Z,86.68134070141166,67.27881236408963
2017-09-20T09:59:59Z,86.61525349988887,67.14082500699281
2017-09-20T10:59:59Z,86.61636792601136,66.23182042858075
2017-09-20T11:59:59Z,80.51072904113842,61.6059215020592
2017-09-20T12:59:59Z,86.38954061599543,69.02558556994559
2017-09-20T13:59:59Z,86.1286539393979,65.88025614609488
2017-09-20T14:59:59Z,86.57557338303504,67.18479995926201
2017-09-20T15:59:59Z,85.28947405727249,64.82104786582615
2017-09-20T16:59:59Z,85.47076907539059,64.60636865196847
2017-09-20T17:59:59Z,86.36215362555474,66.09749618162775
2017-09-20T18:59:59Z,85.85008069462609,64.81310461578897
2017-09-20T19:59:59Z,86.10581122423454,65.77767844601777
2017-09-20T20:59:59Z,86.82936210819113,67.42446140592058
2017-09-20T21:59:59Z,87.17812653260596,69.27230002773072
2017-09-20T22:59:59Z,87.15965963994273,68.10183042031736
2017-09-20T23:59:59Z,87.33428114554195,68.2822970322959
2017-09-21T00:59:59Z,86.9267484706276,67.88335918811465
2017-09-21T01:59:59Z,86.48504681932883,64.90791923650137
2017-09-21T02:59:59Z,85.92656070960544,64.98937950473054
2017-09-21T03:59:59Z,85.46325032078335,64.8287801184454
2017-09-21T04:59:59Z,85.9633015257505,65.54692422522491
2017-09-21T05:59:59Z,86.20094186043815,66.76350923559531
2017-09-21T06:59:59Z,86.4713766879406,67.92241353429048
2017-09-21T07:59:59Z,86.31952747298169,67.41087869250153
2017-09-21T08:59:59Z,86.17245301658608,66.61792809123222
2017-09-21T09:59:59Z,86.85170862855976,67.14023495112788
2017-09-21T10:59:59Z,86.51765220255054,68.28845900977652
2017-09-21T11:59:59Z,86.18441997676045,66.81442355948103
2017-09-21T12:59:59Z,86.56726323448532,67.26800393493657
2017-09-21T13:59:59Z,86.37909224246414,66.7236892464263
2017-09-21T14:59:59Z,86.13199503908966,66.25931008812206
2017-09-21T15:59:59Z,86.56594971456892,67.04830101474647
2017-09-21T16:59:59Z,86.58533084245161,66.96679462575594
2017-09-21T17:59:59Z,86.48037606430282,69.85135342151507
2017-09-21T18:59:59Z,86.39318364478441,68.37990466905838
2017-09-21T19:59:59Z,86.02741661481937,65.71824467501632
2017-09-21T20:59:59Z,86.09168943801147,65.44949101501798
2017-09-21T21:59:59Z,85.76329128602157,65.8089336365436
2017-09-21T22:59:59Z,86.24981631960559,66.68694281435091
2017-09-21T23:59:59Z,86.51348554612792,66.72829924018822
2017-09-22T00:59:59Z,86.09891846143461,66.41816575114906
2017-09-22T01:59:59Z,87.1364110155099,67.16743270734632
2017-09-22T02:59:59Z,86.80189886359418,65.31796655040135
2017-09-22T03:59:59Z,87.46261547568515,66.65458695327732
2017-09-22T04:59:59Z,88.43103535549363,69.87040389164339
2017-09-22T05:59:59Z,87.21443682121222,67.59945436956893
2017-09-22T06:59:59Z,87.93136556212465,70.16552989990772
2017-09-22T07:59:59Z,87.98316612007864,70.52403978845344
2017-09-22T08:59:59Z,87.28805437323041,68.92601832369287
2017-09-22T09:59:59Z,86.71384636614295,66.6902394781871
2017-09-22T10:59:59Z,87.18020295794808,66.59554381346827
2017-09-22T11:59:59Z,87.32803098377555,66.70375836727247
2017-09-22T12:59:59Z,87.78737328530647,68.11771655363312
2017-09-22T13:59:59Z,86.63460144463235,64.17074738071032
2017-09-22T14:59:59Z,87.19208855898177,65.61133460109626
2017-09-22T15:59:59Z,87.26935107101728,68.98178143364744
2017-09-22T16:59:59Z,87.4934343719039,69.80423575423009
2017-09-22T17:59:59Z,87.40806238377127,67.97333864437668
2017-09-22T18:59:59Z,86.52571102064854,67.70500038159336
2017-09-22T19:59:59Z,85.88087925510229,67.7024950306083
2017-09-22T20:59:59Z,83.92846564030746,64.37065051193183
2017-09-22T21:59:59Z,82.34911527030982,59.849209335365344
2017-09-22T22:59:59Z,76.42409929294874,57.32815383033539
2017-09-22T23:59:59Z,75.70397409896229,58.60258517559158
2017-09-23T00:59:59Z,76.9886272495443,56.038224542652166
2017-09-23T01:59:59Z,82.63658377448691,58.17671380431684
2017-09-23T02:59:59Z,84.07175415676551,61.88295003812633
2017-09-23T03:59:59Z,84.69758004559557,64.41967681598184
2017-09-23T04:59:59Z,85.35496502931896,65.69106693403705
2017-09-23T05:59:59Z,85.42283019558127,67.41085731175372
2017-09-23T06:59:59Z,85.30672395627344,67.19202209387836
2017-09-23T07:59:59Z,85.17481710385606,66.32510076880823
2017-09-23T08:59:59Z,85.97132334405696,66.87118967699654
2017-09-23T09:59:59Z,85.95271800624914,67.61576099577861
2017-09-23T10:59:59Z,86.53361949042815,69.36414442708919
2017-09-23T11:59:59Z,86.46001211647065,69.35757298899485
2017-09-23T12:59:59Z,86.36799799778909,64.95508474363771
2017-09-23T13:59:59Z,87.01429500062063,66.53009849299563
2017-09-23T14:59:59Z,86.95268447748062,67.90314067628043
2017-09-23T15:59:59Z,86.94621125478693,65.24677842698884
2017-09-23T16:59:59Z,86.5707182425677,66.76699119866508
2017-09-23T17:59:59Z,86.66499940745919,68.14530333783813
2017-09-23T18:59:59Z,86.15384063296327,66.85248367184899
2017-09-23T19:59:59Z,86.53158707076211,67.75754606520378
2017-09-23T20:59:59Z,87.07415701524778,68.15460945338067
2017-09-23T21:59:59Z,87.48433208783679,69.06773070842603
2017-09-23T22:59:59Z,87.30991653646696,69.99800386345358
2017-09-23T23:59:59Z,87.02859460267538,65.9997156598938
2017-09-24T00:59:59Z,87.52842242562458,67.1865428324949
2017-09-24T01:59:59Z,87.3710279852054,67.18949459207296
2017-09-24T02:59:59Z,87.22259228026627,68.8474085669901
2017-09-24T03:59:59Z,86.49748824849968,64.54239583722543
2017-09-24T04:59:59Z,87.30577106601329,68.80836745958077
2017-09-24T05:59:59Z,87.08674303265568,67.91115229688802
2017-09-24T06:59:59Z,86.92998310152068,68.22418347056879
2017-09-24T07:59:59Z,86.35398016099383,67.15473029571797
2017-09-24T08:59:59Z,86.38840158088038,67.41467474466931
2017-09-24T09:59:59Z,86.87427274789627,68.49369240168585
2017-09-24T10:59:59Z,87.38374846612368,69.97941674290216
2017-09-24T11:59:59Z,86.93837914856266,69.71941268187
2017-09-24T12:59:59Z,86.0796229766703,66.47103367637732
2017-09-24T13:59:59Z,87.48146916974058,70.1328939379713
2017-09-24T14:59:59Z,87.16142029496069,70.760076248112
2017-09-24T15:59:59Z,86.93348783338412,68.18195895023102
2017-09-24T16:59:59Z,87.58152209804186,67.92575718421682
2017-09-24T17:59:59Z,87.38328936500837,67.6710055133231
2017-09-24T18:59:59Z,86.7794353378308,66.49911548325885
2017-09-24T19:59:59Z,87.0238496707408,68.84078692800959
2017-09-24T20:59:59Z,87.02161044590676,69.08278974401293
2017-09-24T21:59:59Z,87.44454909560065,70.42221341327163
2017-09-24T22:59:59Z,87.32473092988522,71.4898897197982
2017-09-24T23:59:59Z,86.62226688424472,69.57648555821639
2017-09-25T00:59:59Z,86.21060210590748,68.26965876325524
2017-09-25T01:59:59Z,86.14768463460973,66.79748970339593
2017-09-25T02:59:59Z,86.75230690844022,69.2652308643828
2017-09-25T03:59:59Z,86.71192569131281,68.89393704492497
2017-09-25T04:59:59Z,86.81127849331826,68.54611744935606
2017-09-25T05:59:59Z,86.50015142105703,68.44266406954738
2017-09-25T06:59:59Z,86.5439107663809,67.476643149088
2017-09-25T07:59:59Z,86.39625773388258,68.33974611525062
2017-09-25T08:59:59Z,86.44101190012478,69.04644837216885
2017-09-25T09:59:59Z,87.10878586893577,69.86350305600658
2017-09-25T10:59:59Z,87.43986947285823,68.60406657176077
2017-09-25T11:59:59Z,87.93699447678999,69.58729917384817
2017-09-25T12:59:59Z,88.16985328139161,70.17615349030751
2017-09-25T13:59:59Z,87.62896849785399,68.84203921800571
2017-09-25T14:59:59Z,86.9097493728145,67.05445956782803
2017-09-25T15:59:59Z,87.46159065797828,68.61429061655835
2017-09-25T16:59:59Z,88.38079650231009,68.26735873486162
2017-09-25T17:59:59Z,88.31379536896812,67.49807745830877
2017-09-25T18:59:59Z,88.39690866770098,67.08566530242818
2017-09-25T19:59:59Z,88.11338479155444,66.38338389150745
2017-09-25T20:59:59Z,88.35206066955087,67.48406277367226
2017-09-25T21:59:59Z,88.04348842363792,66.79171353378997
2017-09-25T22:59:59Z,87.22897984196771,66.77432777765351
2017-09-25T23:59:59Z,88.03807667475577,68.97439475432175
2017-09-26T00:59:59Z,86.88156402389443,66.33937940377979
2017-09-26T01:59:59Z,87.32558922226121,67.42439334278265
2017-09-26T02:59:59Z,87.31749111726157,67.91837424359665
2017-09-26T03:59:59Z,87.37687221090746,67.84462167306924
2017-09-26T04:59:59Z,87.15137337630932,67.83815339135516
2017-09-26T05:59:59Z,87.12172969097462,67.83994110448639
2017-09-26T06:59:59Z,79.28455463965463,61.20189236610497
2017-09-26T07:59:59Z,76.95053435205163,58.01159384349399
2017-09-26T08:59:59Z,75.61845684705501,55.67480871575558
2017-09-26T09:59:59Z,75.91058224136046,55.745714272936965
2017-09-26T10:59:59Z,74.97369717476869,53.98824978253797
2017-09-26T11:59:59Z,74.68762288297806,56.374005482824565
2017-09-26T12:59:59Z,84.22703543676099,60.883298576408116
2017-09-26T13:59:59Z,84.59029884190083,59.81468601818244
2017-09-26T14:59:59Z,85.02153552249884,64.53316613126275
2017-09-26T15:59:59Z,85.87881280454116,64.79511523230583
2017-09-26T16:59:59Z,85.91462975135606,65.96666088982252
2017-09-26T17:59:59Z,85.92028171602492,63.3590652959488
2017-09-26T18:59:59Z,86.76104474208721,68.369076016795
2017-09-26T19:59:59Z,86.34218752767916,69.28572277490049
2017-09-26T20:59:59Z,85.0901483053926,63.48170356228576
2017-09-26T21:59:59Z,85.77096036247323,63.12846173950152
2017-09-26T22:59:59Z,86.73735141846119,66.41682205234922
2017-09-26T23:59:59Z,86.43619432508045,67.70066815439127
2017-09-27T00:59:59Z,86.96607813075104,69.11414981188189
2017-09-27T01:59:59Z,87.09028047687791,71.1578425792052
2017-09-27T02:59:59Z,85.81394775592786,70.3979182412083
2017-09-27T03:59:59Z,85.23109762907762,69.80182995369807
2017-09-27T04:59:59Z,85.03446585403668,68.47905321584041
2017-09-27T05:59:59Z,85.50794964422172,67.73522941410151
2017-09-27T06:59:59Z,84.39263616131078,66.50411916650826
2017-09-27T07:59:59Z,84.07713581377828,66.83808763754475
2017-09-27T08:59:59Z,83.57170468521018,64.85734565641518
2017-09-27T09:59:59Z,83.98038125069463,62.67968140251484
2017-09-27T10:59:59Z,84.4557135634927,65.47992836201206
2017-09-27T11:59:59Z,84.04204668090195,64.46627037728663
2017-09-27T12:59:59Z,83.51089088973286,63.719986715686694
2017-09-27T13:59:59Z,84.22336453285956,65.0522631180333
2017-09-27T14:59:59Z,81.45242960146402,65.18211354682153
2017-09-27T15:59:59Z,81.86262290530465,64.77223056188748
2017-09-27T16:59:59Z,84.04466851243157,63.68433693458374
2017-09-27T17:59:59Z,84.51152288652025,63.94562960348753
2017-09-27T18:59:59Z,84.23000461385398,63.23854033725215
2017-09-27T19:59:59Z,84.33734014398755,64.26715969143895
2017-09-27T20:59:59Z,84.476505691965,63.99436948229776
2017-09-27T21:59:59Z,84.10052139077386,64.01984365970401
2017-09-27T22:59:59Z,84.60235748297777,64.87191716853636
2017-09-27T23:59:59Z,84.34705252013629,65.24943196723915
2017-09-28T00:59:59Z,84.25036559933636,61.93656859904135
2017-09-28T01:59:59Z,83.78071610579956,62.19032215537845
2017-09-28T02:59:59Z,84.98032455683585,65.11454490530396
2017-09-28T03:59:59Z,84.95671366880694,66.00396236881387
2017-09-28T04:59:59Z,83.92237702839344,62.88585948423744
2017-09-28T05:59:59Z,84.88684369567318,65.76439848403162
2017-09-28T06:59:59Z,84.17731418161475,66.73207686726734
2017-09-28T07:59:59Z,83.49071248991481,67.4021792360984
2017-09-28T08:59:59Z,83.4053633143195,66.940648164975
2017-09-28T09:59:59Z,83.74826674385275,67.47226972453838
2017-09-28T10:59:59Z,83.07372627007148,66.32813599531823
2017-09-28T11:59:59Z,84.44325068915461,67.68062550888006
2017-09-28T12:59:59Z,84.84817761043979,68.31047521458815
2017-09-28T13:59:59Z,77.37884427518458,60.653815625309456
2017-09-28T14:59:59Z,84.33452034220713,68.69150928892168
2017-09-28T15:59:59Z,84.4348627894914,67.1228948184205
2017-09-28T16:59:59Z,80.60490014870706,64.07804881099825
2017-09-28T17:59:59Z,83.42532034930464,62.90205015628438
2017-09-28T18:59:59Z,84.19393101014211,65.72972273327834
2017-09-28T19:59:59Z,83.73618704282184,66.26784039667905
2017-09-28T20:59:59Z,83.82892147705478,67.1896283707766
2017-09-28T21:59:59Z,84.06434924215733,67.22895857501864
2017-09-28T22:59:59Z,83.99502083029508,66.5279501324765
2017-09-28T23:59:59Z,83.57123550755942,67.24343124095299
2017-09-29T00:59:59Z,83.4272887629173,67.86902029935582
2017-09-29T01:59:59Z,82.96820131539297,67.04995651424345
2017-09-29T02:59:59Z,82.97645691325974,68.00947049061631
2017-09-29T03:59:59Z,83.24374066272516,68.05818562112297
2017-09-29T04:59:59Z,82.50624728404959,67.82531759720892
2017-09-29T05:59:59Z,83.20969142308972,68.4143907806487
2017-09-29T06:59:59Z,84.34881512790456,70.08786054358971
