date,rougher.output.recovery,final.output.recovery
2017-09-03T02:59:59Z,77.06491704934312,54.26080053699252
2017-09-03T03:59:59Z,77.35872074253184,55.2192886079269
2017-09-03T04:59:59Z,77.34642826308468,54.85554288830186
2017-09-03T05:59:59Z,77.76490836014626,54.22629772585037
2017-09-03T06:59:59Z,78.21633537951672,55.173722714434454
2017-09-03T07:59:59Z,79.21259411540794,57.860784452654
2017-09-03T08:59:59Z,80.97602570458096,58.24764041077447
2017-09-03T09:59:59Z,80.84670581892247,55.71841374160194
2017-09-03T10:59:59Z,80.41253738040612,56.08113405819653
2017-09-03T11:59:59Z,80.49108196434277,55.82731654939932
2017-09-03T12:59:59Z,81.00607444194073,56.49251099718034
2017-09-03T13:59:59Z,82.86346305586954,57.652982306433216
2017-09-03T14:59:59Z,83.03772860316646,57.38165789800889
2017-09-03T15:59:59Z,82.74745281310197,57.9082435997775
2017-09-03T16:59:59Z,84.50404300123948,58.593460893575816
2017-09-03T17:59:59Z,84.3711760622127,58.56619719243265
2017-09-03T18:59:59Z,82.68174019453448,57.15474194732766
2017-09-03T19:59:59Z,82.21026824144019,57.229848039546994
2017-09-03T20:59:59Z,81.1641743867192,56.20091809787716
2017-09-03T21:59:59Z,80.67977363419409,56.193798406094004
2017-09-03T22:59:59Z,81.48309089335274,58.02101873632384
2017-09-03T23:59:59Z,81.48567893061052,58.1489077168222
2017-09-04T00:59:59Z,79.8513794247437,56.72457962599066
2017-09-04T01:59:59Z,79.3252194826797,56.14512148085311
2017-09-04T02:59:59Z,78.9784527751349,56.65584799128127
2017-09-04T03:59:59Z,79.4227908485678,57.370253924253454
2017-09-04T04:59:59Z,80.22500373751768,57.46741107138075
2017-09-04T05:59:59Z,80.32159971644874,57.19377528078787
2017-09-04T06:59:59Z,78.22526479140775,60.16883503633472
2017-09-04T07:59:59Z,78.07999867171552,53.20105973496319
2017-09-04T08:59:59Z,85.44010935835635,59.47039489652645
2017-09-04T09:59:59Z,80.45097991386017,57.48519982771017
2017-09-04T10:59:59Z,79.37209822195126,58.29856614684716
2017-09-04T11:59:59Z,79.58667073504613,48.87344963442204
2017-09-04T12:59:59Z,79.97993597108915,47.73474052394922
2017-09-04T13:59:59Z,79.81657855375278,47.58991025360922
2017-09-04T14:59:59Z,79.06279865772657,47.01090928578816
2017-09-04T15:59:59Z,78.49953614139882,47.580955180979004
2017-09-04T16:59:59Z,76.37151221876259,47.394361533825645
2017-09-04T17:59:59Z,76.25282134986433,47.578575901724754
2017-09-04T18:59:59Z,75.78424066280958,49.0324192206086
2017-09-04T19:59:59Z,75.36005779919849,48.43182898837613
2017-09-04T20:59:59Z,75.78309818159823,48.47229963886312
2017-09-04T21:59:59Z,73.47089580194574,48.30599128566907
2017-09-04T22:59:59Z,73.498068042919,47.495327817386915
2017-09-04T23:59:59Z,74.01182549386162,49.384259352979825
2017-09-05T00:59:59Z,74.24443253073349,49.21353232975941
2017-09-05T01:59:59Z,73.85825243200838,49.62839499546746
2017-09-05T02:59:59Z,73.4341060741554,49.360939863361416
2017-09-05T03:59:59Z,72.7310837443416,49.39208948133005
2017-09-05T04:59:59Z,71.90084157119522,48.483631458581414
2017-09-05T05:59:59Z,71.45979738331387,48.8339723898798
2017-09-05T06:59:59Z,71.62522692510574,47.87251090340598
2017-09-05T07:59:59Z,69.84732260525944,49.75904734331029
2017-09-05T08:59:59Z,71.48201412743292,49.33650925937523
2017-09-05T09:59:59Z,72.01698562326426,49.34825523509384
2017-09-05T10:59:59Z,71.29256163456367,49.59219441290849
2017-09-05T11:59:59Z,71.61628325743617,48.18242530206985
2017-09-05T12:59:59Z,71.32276770804393,47.812977552620964
2017-09-05T13:59:59Z,71.22638074380212,48.226334190125264
2017-09-05T14:59:59Z,70.24802624996852,46.97942373690346
2017-09-05T15:59:59Z,70.57559274022665,47.010557491609795
2017-09-05T16:59:59Z,70.91584194279318,46.559144207119175
2017-09-05T17:59:59Z,70.62538445441395,47.71636008727999
2017-09-05T18:59:59Z,71.17625181650286,47.06432136605567
2017-09-05T19:59:59Z,71.0613845389341,46.90779430744038
2017-09-05T20:59:59Z,70.87265540142361,46.938302220951186
2017-09-05T21:59:59Z,70.8830966272861,46.87643468625699
2017-09-05T22:59:59Z,71.07030250471759,46.9998955864713
2017-09-05T23:59:59Z,70.85530377156614,47.00699325887057
2017-09-06T00:59:59Z,71.21177030260272,46.73327966568872
2017-09-06T01:59:59Z,70.97060330345856,46.89594244249128
2017-09-06T02:59:59Z,71.40219312240613,46.91724486418483
2017-09-06T03:59:59Z,71.56751653045744,47.22565964581457
2017-09-06T04:59:59Z,71.39372344322382,47.056772714822245
2017-09-06T05:59:59Z,71.4693800413757,47.412915377560616
2017-09-06T06:59:59Z,71.69413943909885,48.049983913418096
2017-09-06T07:59:59Z,71.55621837185367,48.34232502570969
2017-09-06T08:59:59Z,69.76989664863359,47.47525774543041
2017-09-06T09:59:59Z,69.5911569516551,46.47410745470081
2017-09-06T10:59:59Z,69.19977604753882,46.152784419233136
2017-09-06T11:59:59Z,70.55956890653732,46.42558977886725
2017-09-06T12:59:59Z,70.94381822938408,46.33233716359242
2017-09-06T13:59:59Z,70.63447841823907,45.89668269406648
2017-09-06T14:59:59Z,68.80687749005371,45.53389764322066
2017-09-06T15:59:59Z,68.57513676049763,45.503311863650744
2017-09-06T16:59:59Z,68.61277447363132,45.55154350123444
2017-09-06T17:59:59Z,68.42703125058203,46.82098118514211
2017-09-06T18:59:59Z,69.06270455147884,45.45992061952666
2017-09-06T19:59:59Z,68.88277235941564,45.83958535958533
2017-09-06T20:59:59Z,70.53518616346338,46.72009541509778
2017-09-06T21:59:59Z,70.48856464135228,46.82348038064359
2017-09-06T22:59:59Z,70.78788819896505,47.22432199138626
2017-09-06T23:59:59Z,71.04944933015453,47.19065998234785
2017-09-07T00:59:59Z,71.20088249033616,47.42767068902915
2017-09-07T01:59:59Z,71.05268384701682,47.82122646120781
2017-09-07T02:59:59Z,70.63134418994527,47.66715215569306
2017-09-07T03:59:59Z,70.79783966217553,47.511696734905705
2017-09-07T04:59:59Z,70.84367753244122,47.678022089401274
2017-09-07T05:59:59Z,70.89232206583048,47.55422611941293
2017-09-07T06:59:59Z,71.03839247318028,47.176925686709886
2017-09-07T07:59:59Z,71.024234097314,47.11090817122806
2017-09-07T08:59:59Z,69.12023414443017,46.464857937064075
2017-09-07T09:59:59Z,69.1924774511618,46.80583849848887
2017-09-07T10:59:59Z,69.49443265832957,46.73694351258314
2017-09-07T11:59:59Z,69.36740288294268,47.40665041177786
2017-09-07T12:59:59Z,75.36273978648005,54.75177694326331
2017-09-07T13:59:59Z,73.98032139488791,52.44049564079355
2017-09-07T14:59:59Z,72.88912951659444,48.55651630882292
2017-09-07T15:59:59Z,75.9805388649927,47.48891016754342
2017-09-07T16:59:59Z,80.41523228726959,51.60447874830496
2017-09-07T17:59:59Z,78.82092141041755,56.396317214137504
2017-09-07T18:59:59Z,76.80094196664345,52.78574037568469
2017-09-07T19:59:59Z,74.41542090874374,51.10961235951057
2017-09-07T20:59:59Z,72.36673078582486,52.98275592693463
2017-09-07T21:59:59Z,75.7619261268135,53.53856323128894
2017-09-07T22:59:59Z,75.4586710815766,53.98623486084929
2017-09-07T23:59:59Z,78.93955677728714,57.56320073453318
2017-09-08T00:59:59Z,82.0925086231433,59.44111475781949
2017-09-08T01:59:59Z,81.98916077409223,58.18050464803213
2017-09-08T02:59:59Z,80.26612354961071,56.782102226006685
2017-09-08T03:59:59Z,80.98235813456482,57.55044393899467
2017-09-08T04:59:59Z,79.61883270189823,56.58716273345524
2017-09-08T05:59:59Z,81.3384509969225,57.021190866182565
2017-09-08T06:59:59Z,81.36347008308243,60.03250369343069
2017-09-08T07:59:59Z,81.37337791224489,59.99425286958549
2017-09-08T08:59:59Z,81.157808762985,61.250142561442296
2017-09-08T09:59:59Z,80.84875296489976,60.73138060601627
2017-09-08T10:59:59Z,81.53197701885114,61.97727741625516
2017-09-08T11:59:59Z,82.30059035250906,63.557166930454024
2017-09-08T12:59:59Z,81.65125379801394,62.56465075911783
2017-09-08T13:59:59Z,81.80674467562869,61.28330556531546
2017-09-08T14:59:59Z,82.7475256820996,62.83043135415411
2017-09-08T15:59:59Z,81.59091650319839,62.98696462621631
2017-09-08T16:59:59Z,82.76725672624991,63.584854451330166
2017-09-08T17:59:59Z,83.7752048529952,64.19750229875791
2017-09-08T18:59:59Z,84.02226774855926,66.01657854363475
2017-09-08T19:59:59Z,83.85080785432687,63.81874578891922
2017-09-08T20:59:59Z,82.74913543942574,62.72035003998315
2017-09-08T21:59:59Z,82.68491586093906,62.69377328004438
2017-09-08T22:59:59Z,82.93865004668721,61.223027067693685
2017-09-08T23:59:59Z,82.49255403541416,62.79300579563406
2017-09-09T00:59:59Z,83.31992080406083,63.95892086083546
2017-09-09T01:59:59Z,82.90816547288206,63.63165218426037
2017-09-09T02:59:59Z,84.19165098414389,64.23274125530686
2017-09-09T03:59:59Z,83.84615280695648,63.52169925523341
2017-09-09T04:59:59Z,83.80482130587235,63.959328200366166
2017-09-09T05:59:59Z,84.33854689046696,64.01895468524638
2017-09-09T06:59:59Z,83.63061033530515,63.4832634396231
2017-09-09T07:59:59Z,83.41789443937417,63.1915194993067
2017-09-09T08:59:59Z,84.60816195826987,64.02826298576781
2017-09-09T09:59:59Z,82.96623755436578,63.70046871508276
2017-09-09T10:59:59Z,83.91101166113657,64.59612078811904
2017-09-09T11:59:59Z,83.38650275507665,63.10563842265489
2017-09-09T12:59:59Z,83.92454788954717,63.55338528361565
2017-09-09T13:59:59Z,83.49614029129478,63.90475624542383
2017-09-09T14:59:59Z,84.40047898878399,64.93054997318946
2017-09-09T15:59:59Z,84.23947614641519,64.27503987545988
2017-09-09T16:59:59Z,83.72867093042966,65.11813229005949
2017-09-09T17:59:59Z,83.78120813816912,65.98616170991689
2017-09-09T18:59:59Z,83.80452174112007,65.88044212080258
2017-09-09T19:59:59Z,84.27196151044173,65.24018510733598
2017-09-09T20:59:59Z,84.54875897586382,65.36597891582754
2017-09-09T21:59:59Z,83.8601020906434,65.86644875531702
2017-09-09T22:59:59Z,85.04952488616688,65.81687728936096
2017-09-09T23:59:59Z,83.52778427372984,65.13517170425207
2017-09-10T00:59:59Z,84.05619837906406,65.48255356704094
2017-09-10T01:59:59Z,83.48876206851105,64.8480726833568
2017-09-10T02:59:59Z,82.98481363654717,64.88931299723721
2017-09-10T03:59:59Z,83.93376038193003,65.99029171027841
2017-09-10T04:59:59Z,83.89096372668284,66.12885956619245
2017-09-10T05:59:59Z,83.77237690736692,66.58632389583896
2017-09-10T06:59:59Z,84.13634508026688,66.47240834802447
2017-09-10T07:59:59Z,84.22945095669643,64.95087615322576
2017-09-10T08:59:59Z,84.5196920582397,65.26250900412481
2017-09-10T09:59:59Z,84.09840038271733,65.80675079674252
2017-09-10T10:59:59Z,83.7077080666064,64.72124043096436
2017-09-10T11:59:59Z,84.45399920433321,66.0322909106302
2017-09-10T12:59:59Z,83.80421645548807,64.4279140514568
2017-09-10T13:59:59Z,83.73323898249912,65.40660290077481
2017-09-10T14:59:59Z,84.24054435815313,65.42632094293891
2017-09-10T15:59:59Z,83.77128231936233,66.04925563491093
2017-09-10T16:59:59Z,84.0785702774572,64.72390703462902
2017-09-10T17:59:59Z,84.14660252496054,65.0763447403414
2017-09-10T18:59:59Z,84.12729429676014,64.61461919311978
2017-09-10T19:59:59Z,84.12191272621813,64.46632339036655
2017-09-10T20:59:59Z,85.02640762790618,64.66198787787398
2017-09-10T21:59:59Z,84.553431645695,64.110829334726
2017-09-10T22:59:59Z,83.76798458801264,64.22334989953613
2017-09-10T23:59:59Z,84.83424001448856,64.71576479672534
2017-09-11T00:59:59Z,83.96647373322503,64.69269679674609
2017-09-11T01:59:59Z,84.49783000624898,64.32740084651752
2017-09-11T02:59:59Z,85.79452965067254,67.3021974806875
2017-09-11T03:59:59Z,86.15209088209016,67.0549279295182
2017-09-11T04:59:59Z,86.26688936406902,65.82442754559128
2017-09-11T05:59:59Z,86.48909283444563,66.40806556797088
2017-09-11T06:59:59Z,86.64454449163189,68.33323564657071
2017-09-11T07:59:59Z,86.20329091906028,66.71439995535442
2017-09-11T08:59:59Z,86.57417309894733,66.96763303296945
2017-09-11T09:59:59Z,86.61885515806568,67.25352242321752
2017-09-11T10:59:59Z,85.84471910164335,66.27589972629629
2017-09-11T11:59:59Z,88.3734633859825,69.67605248554291
2017-09-11T12:59:59Z,86.77677524708221,66.6989387304961
2017-09-11T13:59:59Z,87.38936247933783,68.28150938104231
2017-09-11T14:59:59Z,86.93140349097494,66.96084834192446
2017-09-11T15:59:59Z,86.54963390004711,64.07974503906165
2017-09-11T16:59:59Z,87.13581474192763,64.54762901226029
2017-09-11T17:59:59Z,87.69136708671842,67.03664906387532
2017-09-11T18:59:59Z,87.08869560686604,65.76291146503947
2017-09-11T19:59:59Z,86.48613026548965,64.15886718549187
2017-09-11T20:59:59Z,88.747932009753,65.83284236519079
2017-09-11T21:59:59Z,88.23423438263674,65.74942949734692
2017-09-11T22:59:59Z,88.1750750304012,65.01336647309881
2017-09-11T23:59:59Z,88.81246424962372,66.11572636540812
2017-09-12T00:59:59Z,90.0020099636318,69.07883181448842
2017-09-12T01:59:59Z,88.49479366461007,66.8791214524883
2017-09-12T02:59:59Z,87.79885542279574,64.82060048954897
2017-09-12T03:59:59Z,88.9032610988899,66.90611142485872
2017-09-12T04:59:59Z,88.00234921352576,65.6475126286037
2017-09-12T05:59:59Z,87.24906624729834,64.68993949017177
2017-09-12T06:59:59Z,86.60077203959163,65.42745586061132
2017-09-12T07:59:59Z,85.03118120846725,64.29772970057475
2017-09-12T08:59:59Z,85.96687328916396,65.93995635225916
2017-09-12T09:59:59Z,84.61477535816805,65.23479806746931
2017-09-12T10:59:59Z,85.425392306274,64.73418202267484
2017-09-12T11:59:59Z,87.0968086690217,67.5158730448173
2017-09-12T12:59:59Z,87.29731384141111,68.32180852775333
2017-09-12T13:59:59Z,84.08641791842426,61.644536131302544
2017-09-12T14:59:59Z,85.26520277215117,63.75802171808859
2017-09-12T15:59:59Z,83.62942135614506,60.625473765489296
2017-09-12T16:59:59Z,84.78626878338166,63.67710094900031
2017-09-12T17:59:59Z,82.79946769637952,60.254728650486136
2017-09-12T18:59:59Z,83.83464595160747,61.48885360947694
2017-09-12T19:59:59Z,84.1093204166342,63.85235043008365
2017-09-12T20:59:59Z,84.7608021273847,63.63772516198252
2017-09-12T21:59:59Z,85.67834611511353,65.20507859714117
2017-09-12T22:59:59Z,83.55387806597363,62.55926842780634
2017-09-12T23:59:59Z,81.46968488275529,60.645750221252065
2017-09-13T00:59:59Z,82.21416898424957,61.895580991298544
2017-09-13T01:59:59Z,82.00853468399819,61.25904657500619
2017-09-13T02:59:59Z,83.02397185854785,63.30287779056122
2017-09-13T03:59:59Z,82.04708540875517,62.43650575787893
2017-09-13T04:59:59Z,83.0377323813702,63.12436645018917
2017-09-13T05:59:59Z,82.78561749863158,62.19830000079583
2017-09-13T06:59:59Z,82.12881196009941,62.513521916437384
2017-09-13T07:59:59Z,84.9764894847912,64.13870731647778
2017-09-13T08:59:59Z,83.70727874438764,61.97780466441276
2017-09-13T09:59:59Z,84.58500883995916,63.87780061537578
2017-09-13T10:59:59Z,83.88524472418479,63.8786431797281
2017-09-13T11:59:59Z,84.33277099659585,63.6339781238255
2017-09-13T12:59:59Z,83.319560162855,62.67967170115514
2017-09-13T13:59:59Z,83.72166208235588,61.11264850479031
2017-09-13T14:59:59Z,83.92225114984394,61.73734121403578
2017-09-13T15:59:59Z,85.41297670716675,65.35513639358604
2017-09-13T16:59:59Z,85.87147103429447,64.7027724223466
2017-09-13T17:59:59Z,84.96914782667808,61.2236478601981
2017-09-13T18:59:59Z,84.46993859445698,62.29037231718317
2017-09-13T19:59:59Z,87.0410339651541,65.89356121472561
2017-09-13T20:59:59Z,87.45096595829155,65.71100102932705
2017-09-13T21:59:59Z,86.6417100861521,66.35175626901058
2017-09-13T22:59:59Z,86.7745120808048,65.83889036986379
2017-09-13T23:59:59Z,86.69117018390078,65.31865597151315
2017-09-14T00:59:59Z,86.46205983774546,66.50758337100845
2017-09-14T01:59:59Z,86.04681492100777,63.60479370963973
2017-09-14T02:59:59Z,85.2172976982244,62.77920255139443
2017-09-14T03:59:59Z,85.06044260713604,62.146318229656124
2017-09-14T04:59:59Z,86.02094187152579,63.735105695321515
2017-09-14T05:59:59Z,87.38587998749787,66.92477083534958
2017-09-14T06:59:59Z,87.95696683585003,67.79066749423781
2017-09-14T07:59:59Z,85.71794835256313,63.04131252062317
2017-09-14T08:59:59Z,83.6047078810663,60.054324494365204
2017-09-14T09:59:59Z,84.70049691745787,61.94572156417718
2017-09-14T10:59:59Z,85.39750646875038,63.587633446611314
2017-09-14T11:59:59Z,87.47398982204582,64.56522242243803
2017-09-14T12:59:59Z,88.15030070588647,67.02373849927693
2017-09-14T13:59:59Z,86.38249276564326,64.93678234601269
2017-09-14T14:59:59Z,83.97763084575331,59.46619415609317
2017-09-14T15:59:59Z,84.1361245998779,59.27359200063802
2017-09-14T16:59:59Z,86.76683698750999,63.57530173549835
2017-09-14T17:59:59Z,86.9229869082822,65.10414063002675
2017-09-14T18:59:59Z,88.31941131003043,67.40877673094387
2017-09-14T19:59:59Z,86.6159566899765,62.93946567837144
2017-09-14T20:59:59Z,84.36211199614188,59.73617683141372
2017-09-14T21:59:59Z,85.73028373230093,61.56957433398899
2017-09-14T22:59:59Z,85.14445118376372,62.89412891469624
2017-09-14T23:59:59Z,86.32501891655673,63.109208604897695
2017-09-15T00:59:59Z,85.73170182031514,62.77766483321278
2017-09-15T01:59:59Z,85.79294193184217,63.46427058190818
2017-09-15T02:59:59Z,84.50490686238548,62.19645740561541
2017-09-15T03:59:59Z,83.31858085517298,60.0095477599402
2017-09-15T04:59:59Z,72.95033069737205,57.160002538146216
2017-09-15T05:59:59Z,73.395252321338,59.062186270143265
2017-09-15T06:59:59Z,84.10405484916846,63.486972903294685
2017-09-15T07:59:59Z,84.64407384503241,62.947218593619056
2017-09-15T08:59:59Z,85.016406607111,64.6004721962175
2017-09-15T09:59:59Z,84.49066379261778,63.752864428259954
2017-09-15T10:59:59Z,84.71887582359808,63.85755780367666
2017-09-15T11:59:59Z,84.57192144539898,64.12274741823562
2017-09-15T12:59:59Z,84.00937914609132,63.12503371120872
2017-09-15T13:59:59Z,85.7656220774095,66.2533182000463
2017-09-15T14:59:59Z,86.45930195064922,66.90551152696328
2017-09-15T15:59:59Z,85.50640999758875,64.84451341778005
2017-09-15T16:59:59Z,84.59712128697144,63.664658579901776
2017-09-15T17:59:59Z,85.50333743432489,64.21012573552947
2017-09-15T18:59:59Z,85.61011626507518,64.55985991920318
2017-09-15T19:59:59Z,85.17610820788987,64.19873533080738
2017-09-15T20:59:59Z,83.51321757214586,61.67555066421559
2017-09-15T21:59:59Z,84.27724215863819,62.94984919123183
2017-09-15T22:59:59Z,84.08750776703322,63.21262169394114
2017-09-15T23:59:59Z,85.207124425689,64.93954295840685
2017-09-16T00:59:59Z,85.64806659803111,65.14133004258669
2017-09-16T01:59:59Z,86.43229682024757,65.46424879871681
2017-09-16T02:59:59Z,86.26775624487543,65.7469125485601
2017-09-16T03:59:59Z,85.11749326098924,63.53550361568774
2017-09-16T04:59:59Z,86.10678060750564,68.00829869459882
2017-09-16T05:59:59Z,87.02320122509826,68.86116398163809
2017-09-16T06:59:59Z,85.87512078528677,64.59577036108134
2017-09-16T07:59:59Z,87.29045101887372,66.29801316633174
2017-09-16T08:59:59Z,85.93901885554509,66.35732208592337
2017-09-16T09:59:59Z,84.8754821866889,65.99575947456623
2017-09-16T10:59:59Z,84.71315766308145,65.96062337571766
2017-09-16T11:59:59Z,84.6482798039654,65.60619011034754
2017-09-16T12:59:59Z,84.97474940728944,63.89338988645227
2017-09-16T13:59:59Z,85.40819112692127,65.83290124046171
2017-09-16T14:59:59Z,85.60810830162197,67.50740968874412
2017-09-16T15:59:59Z,85.03598439719599,65.60102062093944
2017-09-16T16:59:59Z,83.48840931441936,59.76592222433098
2017-09-16T17:59:59Z,83.225823533313,61.79182351029501
2017-09-16T18:59:59Z,84.71107986068283,66.42875442596669
2017-09-16T19:59:59Z,85.72730088037888,65.54836367425905
2017-09-16T20:59:59Z,85.00751835224837,64.83115911399167
2017-09-16T21:59:59Z,83.69432573504845,63.66130255566116
2017-09-16T22:59:59Z,85.9685021232547,68.25039333999395
2017-09-16T23:59:59Z,85.68542323437684,66.9218131292966
2017-09-17T00:59:59Z,83.9428825868544,63.48689871375634
2017-09-17T01:59:59Z,85.69271704296187,66.44642945016534
2017-09-17T02:59:59Z,84.79150748845534,64.22001424770569
2017-09-17T03:59:59Z,83.9215477201498,62.913411492001984
2017-09-17T04:59:59Z,83.84373019498257,61.53185531882349
2017-09-17T05:59:59Z,85.39931637348438,66.35360566041983
2017-09-17T06:59:59Z,85.37599369328522,65.55647225636557
2017-09-17T07:59:59Z,85.24212732397964,65.12852343240321
