date,rougher.output.recovery,final.output.recovery
2016-10-23T14:59:59Z,84.8702857291749,68.10668415153307
2016-10-23T15:59:59Z,85.12339616397007,68.68921901305423
2016-10-23T16:59:59Z,84.43903698359344,69.1075769031883
2016-10-23T17:59:59Z,85.28648983630632,70.64112200899811
2016-10-23T18:59:59Z,84.27353166680385,68.59030562050161
2016-10-23T19:59:59Z,84.6472211142988,70.2186056735898
2016-10-23T20:59:59Z,84.44984361558711,69.93315762813518
2016-10-23T21:59:59Z,84.75058340322414,71.3875405516263
2016-10-23T22:59:59Z,84.25152511500887,70.19336719199492
2016-10-23T23:59:59Z,84.71560330268093,71.59076201155294
2016-10-24T00:59:59Z,84.31488191998562,70.89603654061754
2016-10-24T01:59:59Z,85.15621141937721,71.39114549237456
2016-10-24T02:59:59Z,84.69181588491008,71.3986746285006
2016-10-24T03:59:59Z,83.53517145762208,69.3148203270616
2016-10-24T04:59:59Z,83.73202941051991,70.44064304928581
2016-10-24T05:59:59Z,84.07905044925562,68.43802935597868
2016-10-24T06:59:59Z,85.06859816998224,71.68867744862158
2016-10-24T07:59:59Z,84.21770176555422,69.94077975546816
2016-10-24T08:59:59Z,84.1004917901238,70.0894557033057
2016-10-24T09:59:59Z,82.75037110699493,66.77068618046681
2016-10-24T10:59:59Z,84.58950178798366,68.833433898015
2016-10-24T11:59:59Z,82.0099078397047,66.50557393309914
2016-10-24T12:59:59Z,85.15367997336489,70.41384339488063
2016-10-24T13:59:59Z,84.58055124496371,70.6350053883651
2016-10-24T14:59:59Z,81.27545608267387,66.91468187462571
2016-10-24T15:59:59Z,84.5898683759529,70.93258925904749
2016-10-24T16:59:59Z,84.50614561134442,70.65410054949231
2016-10-24T17:59:59Z,84.5711999336937,70.3912391083646
2016-10-24T18:59:59Z,83.76452212705277,69.94411592755154
2016-10-24T19:59:59Z,83.71767251734693,70.10077098196362
2016-10-24T20:59:59Z,82.98294580101687,70.17614175002493
2016-10-24T21:59:59Z,83.61587188250438,70.59447956037955
2016-10-24T22:59:59Z,84.45491093624018,72.75620375572092
2016-10-24T23:59:59Z,85.13433194152691,73.84036708249278
2016-10-25T00:59:59Z,85.31076492653666,73.8737914220733
2016-10-25T01:59:59Z,83.74548829730819,70.65983844905277
2016-10-25T02:59:59Z,83.86775452319219,72.25371577530679
2016-10-25T03:59:59Z,83.48808653223043,71.81904692200513
2016-10-25T04:59:59Z,83.53633380281843,72.53706275053764
2016-10-25T05:59:59Z,83.57501488789835,71.7238818574947
2016-10-25T06:59:59Z,83.17567454556153,71.23930017646445
2016-10-25T07:59:59Z,83.86187100817419,71.74365553752054
2016-10-25T08:59:59Z,83.90508116272224,71.34634647959722
2016-10-25T09:59:59Z,84.36105177688015,71.58391885126244
2016-10-25T10:59:59Z,83.48588510554029,70.77994191007618
2016-10-25T11:59:59Z,83.91688776121404,72.14812865355702
2016-10-25T12:59:59Z,83.24835070062552,69.6919381227037
2016-10-25T13:59:59Z,84.35141364771867,72.20291042479055
2016-10-25T14:59:59Z,85.22593754797384,73.06312048899844
2016-10-25T15:59:59Z,86.25422927131534,74.50777780918676
2016-10-25T16:59:59Z,85.89890021115305,72.7701542923399
2016-10-25T17:59:59Z,84.82264296304544,71.6497826909715
2016-10-25T18:59:59Z,82.27691579077045,68.86550604281304
2016-10-25T19:59:59Z,84.33465124686853,69.46239353581083
2016-10-25T20:59:59Z,83.96876663317852,70.54001076785227
2016-10-25T21:59:59Z,85.55753783299949,72.26978467809082
2016-10-25T22:59:59Z,85.46976290064542,69.6578031058314
2016-10-25T23:59:59Z,85.46510087078184,71.19831816735514
2016-10-26T00:59:59Z,84.6427575892677,71.82219710937922
2016-10-26T01:59:59Z,83.84135124376232,70.92759749098482
2016-10-26T02:59:59Z,84.17468166042369,71.06005115502913
2016-10-26T03:59:59Z,81.8292294711086,68.4176257931231
2016-10-26T04:59:59Z,84.51592625039854,72.04603495700027
2016-10-26T05:59:59Z,84.7069137107607,72.38857503008722
2016-10-26T06:59:59Z,84.93405943504588,71.9953584540047
2016-10-26T07:59:59Z,85.27939129416546,72.54292361344864
2016-10-26T08:59:59Z,85.38433886002235,72.87759281897578
2016-10-26T09:59:59Z,78.79771595860268,67.86726707578141
2016-10-26T10:59:59Z,84.68942163456123,72.7618551205782
2016-10-26T11:59:59Z,84.6787255851204,73.40518708019452
2016-10-26T12:59:59Z,85.19059561833026,73.60345340071522
2016-10-26T13:59:59Z,84.34796398880009,71.95711764567197
2016-10-26T14:59:59Z,84.27587420768391,71.74615014476049
2016-10-26T15:59:59Z,84.39847292606254,72.50747082075132
2016-10-26T16:59:59Z,84.32536475145041,72.37669841051003
2016-10-26T17:59:59Z,83.59416413845834,70.93084048232241
2016-10-26T18:59:59Z,84.55901864884453,72.8799650107603
2016-10-26T19:59:59Z,84.87395141434408,73.09801563922248
2016-10-26T20:59:59Z,85.33020383061799,73.75577351818674
2016-10-26T21:59:59Z,86.01374657158097,74.14593387298028
2016-10-26T22:59:59Z,85.04058020785993,72.99021438237828
2016-10-26T23:59:59Z,85.1569469032499,72.67755825051594
2016-10-27T00:59:59Z,85.03093834863391,73.84855609789264
2016-10-27T01:59:59Z,85.40393342232659,74.47574883425199
2016-10-27T02:59:59Z,85.0038000017127,73.72442920260683
2016-10-27T03:59:59Z,85.82351666551985,74.16631770532105
2016-10-27T04:59:59Z,85.48663845719418,73.76496628337743
2016-10-27T05:59:59Z,85.54138119329632,73.83198927493576
2016-10-27T06:59:59Z,85.21323104154413,73.40025056948146
2016-10-27T07:59:59Z,85.50734217883381,74.06198982056078
2016-10-27T08:59:59Z,85.21655248076001,73.8803881228235
2016-10-27T09:59:59Z,84.87382371877885,73.87161508306922
2016-10-27T10:59:59Z,84.44942796012026,72.80784335663029
2016-10-27T11:59:59Z,84.89260179622478,73.4667150694661
2016-10-27T12:59:59Z,85.30043327401596,73.43569586183922
2016-10-27T13:59:59Z,85.11591358167873,72.8086340472621
2016-10-27T14:59:59Z,84.24068369243253,71.80837932792689
2016-10-27T15:59:59Z,85.41934963450147,73.24607406093394
2016-10-27T16:59:59Z,85.69195070091457,73.11174241378157
2016-10-27T17:59:59Z,85.39750452157459,73.25221688088267
2016-10-27T18:59:59Z,85.06332762268691,73.24163207844929
2016-10-27T19:59:59Z,85.46189355613303,73.90109859815587
2016-10-27T20:59:59Z,85.60175543594681,74.71273320441831
2016-10-27T21:59:59Z,84.73636880788303,73.58853758048967
2016-10-27T22:59:59Z,84.94015743124038,72.969452387927
2016-10-27T23:59:59Z,85.00530079500085,73.46072310635968
2016-10-28T00:59:59Z,84.68899247127794,72.21675900578046
2016-10-28T01:59:59Z,84.42900569960072,71.64696344552894
2016-10-28T02:59:59Z,85.24487211962399,72.41100488002533
2016-10-28T03:59:59Z,85.45483590216966,73.9328367775142
2016-10-28T04:59:59Z,86.10419628396893,73.75635041893722
2016-10-28T05:59:59Z,85.81220906867529,73.87790965225264
2016-10-28T06:59:59Z,85.19844542451006,73.3691870143014
2016-10-28T07:59:59Z,83.72477221941956,70.17857622102703
2016-10-28T08:59:59Z,83.4125187576541,67.78906263736575
2016-10-28T09:59:59Z,81.74504561173771,66.28296453177543
2016-10-28T10:59:59Z,82.1714509804627,67.37063788472216
2016-10-28T11:59:59Z,82.8251735002287,68.72172133591916
2016-10-28T12:59:59Z,82.56915854709524,68.85626930397396
2016-10-28T13:59:59Z,84.01338950185097,69.62581893735971
2016-10-28T14:59:59Z,85.16789529117094,71.63112948827941
2016-10-28T15:59:59Z,84.96231552917112,70.31404035491707
2016-10-28T16:59:59Z,85.71495739222132,71.66678653447518
2016-10-28T17:59:59Z,83.82064030877054,68.34971250097475
2016-10-28T18:59:59Z,83.22759534216304,68.20643262541356
2016-10-28T19:59:59Z,83.30763659810245,67.40905790341422
2016-10-28T20:59:59Z,82.29031052854043,64.01878269045301
2016-10-28T21:59:59Z,82.0792391240633,62.14685465479556
2016-10-28T22:59:59Z,81.9819268420481,62.22674734730053
2016-10-28T23:59:59Z,83.52425307534992,65.58638795943543
2016-10-29T00:59:59Z,83.2897445943483,67.40032878961257
2016-10-29T01:59:59Z,84.02442420654707,68.62507169011926
2016-10-29T02:59:59Z,83.99824327321296,69.59097001483345
2016-10-29T03:59:59Z,84.04587325008441,70.11500950539919
2016-10-29T04:59:59Z,83.74660394636248,71.45930929419607
2016-10-29T05:59:59Z,83.52134436184762,70.90461250281393
2016-10-29T06:59:59Z,84.14248105300815,70.41544350277533
2016-10-29T07:59:59Z,84.3704825003774,71.59860572377026
2016-10-29T08:59:59Z,82.17078515520868,68.04072110543628
2016-10-29T09:59:59Z,85.34064808469549,72.32890427395029
2016-10-29T10:59:59Z,84.88385853862414,71.58518560026363
2016-10-29T11:59:59Z,82.37851321346861,67.93253119330687
2016-10-29T12:59:59Z,82.217978211803,66.04998598053807
2016-10-29T13:59:59Z,82.49683423059774,66.01343452158959
2016-10-29T14:59:59Z,82.33218909144166,66.97877432901063
2016-10-29T15:59:59Z,84.13608128786743,68.61163786864513
2016-10-29T16:59:59Z,85.77402679036749,71.58722189818576
2016-10-29T17:59:59Z,85.34632955539786,70.53326322408185
2016-10-29T18:59:59Z,84.38124487791978,69.78453080179848
2016-10-29T19:59:59Z,83.84097671013566,69.53458340293403
2016-10-29T20:59:59Z,84.18099759364117,69.97149865353035
2016-10-29T21:59:59Z,83.52553916459239,68.65365566494296
2016-10-29T22:59:59Z,82.96810068176416,67.64886281254329
2016-10-29T23:59:59Z,83.15920184778075,68.0635196910583
2016-10-30T00:59:59Z,82.3421066637431,69.01083310178532
2016-10-30T01:59:59Z,82.96540955922839,69.27083368589496
2016-10-30T02:59:59Z,83.53372843945746,70.98779055102851
2016-10-30T03:59:59Z,83.05410601074637,69.75548807191268
2016-10-30T04:59:59Z,83.25623921934593,71.04970332757213
2016-10-30T05:59:59Z,82.95926646421056,70.08957198086634
2016-10-30T06:59:59Z,83.40028372954212,70.85113959612167
2016-10-30T07:59:59Z,83.89195732134792,71.40248958159489
2016-10-30T08:59:59Z,84.38742610870653,71.61082548243809
2016-10-30T09:59:59Z,84.07825103710934,70.76272960125816
2016-10-30T10:59:59Z,84.8465975301582,70.61235090450775
2016-10-30T11:59:59Z,87.18090472724303,74.45505483942422
2016-10-30T12:59:59Z,86.24333848714794,72.72565547209965
2016-10-30T13:59:59Z,84.37470672830696,70.47062885672636
2016-10-30T14:59:59Z,82.76431002863772,68.69896240719022
2016-10-30T15:59:59Z,82.89795501914396,67.21522661212961
2016-10-30T16:59:59Z,83.34342869847843,68.33550323411042
2016-10-30T17:59:59Z,83.13901851982446,69.42582670947314
2016-10-30T18:59:59Z,80.44035221686251,66.34052375727717
2016-10-30T19:59:59Z,80.2436644717353,65.88055520623608
2016-10-30T20:59:59Z,81.27335456753728,68.99978682695186
2016-10-30T21:59:59Z,80.95801684313683,68.64097033056552
2016-10-30T22:59:59Z,80.62423861582621,68.18533918212535
2016-10-30T23:59:59Z,81.15612533215456,69.88002759064102
2016-10-31T00:59:59Z,81.52206612964305,70.55302038285693
2016-10-31T01:59:59Z,81.98259236978748,69.99097381575871
2016-10-31T02:59:59Z,82.308715649557,69.52602990027438
2016-10-31T03:59:59Z,82.35938175497444,70.06345407577379
2016-10-31T04:59:59Z,81.8949974644626,68.91739727114319
2016-10-31T05:59:59Z,81.60186214112383,68.73019068869102
2016-10-31T06:59:59Z,81.59837652002267,68.29368572465451
2016-10-31T07:59:59Z,82.20896846958794,69.36118538621277
2016-10-31T08:59:59Z,82.00241467636505,68.22202923274551
2016-10-31T09:59:59Z,83.64516045149306,70.24908842615721
2016-10-31T10:59:59Z,84.98021678984998,71.49488737307277
2016-10-31T11:59:59Z,85.16397454291301,72.4663280467233
2016-10-31T12:59:59Z,81.90289202388898,67.6093861441767
2016-10-31T13:59:59Z,85.21003865961517,73.21115837994435
2016-10-31T14:59:59Z,85.50770143767991,70.78056735510403
2016-10-31T15:59:59Z,84.6841787337986,71.25098389485395
2016-10-31T16:59:59Z,84.61896873390553,71.09858371289138
2016-10-31T17:59:59Z,84.53103729131868,69.71116355678781
2016-10-31T18:59:59Z,85.5812251036386,71.42305692936215
2016-10-31T19:59:59Z,86.10993053156105,72.13421434997252
2016-10-31T20:59:59Z,86.28578624500327,71.50429902666458
2016-10-31T21:59:59Z,85.65109098949401,71.65978280392453
2016-10-31T22:59:59Z,85.56600059778631,71.83216572369709
2016-10-31T23:59:59Z,85.46932358733166,69.94419900610151
2016-11-01T00:59:59Z,85.15387021475664,70.54290270235599
2016-11-01T01:59:59Z,83.92523723285392,68.48089811176493
2016-11-01T02:59:59Z,83.13230072510038,68.05896547688442
2016-11-01T03:59:59Z,83.01900482302636,68.97727607806728
2016-11-01T04:59:59Z,82.77309202677446,69.08843610447599
2016-11-01T05:59:59Z,83.54814089312285,69.71717889173739
2016-11-01T06:59:59Z,83.32546793909287,70.48848768686419
2016-11-01T07:59:59Z,82.54493222614343,67.8324705692323
2016-11-01T08:59:59Z,81.95677529010038,66.3918449753067
2016-11-01T09:59:59Z,82.6180307601353,66.83594232677697
2016-11-01T10:59:59Z,81.69148234756484,66.88887736874867
2016-11-01T11:59:59Z,76.3701774782283,56.796993432351755
2016-11-01T12:59:59Z,75.5512255549334,52.30801932830275
2016-11-01T13:59:59Z,76.06870081137743,53.253919415923015
2016-11-01T14:59:59Z,76.24329703593942,53.617939990249646
2016-11-01T15:59:59Z,76.19880698982185,53.881940048932435
2016-11-01T16:59:59Z,76.63807877404489,56.62175533718163
2016-11-01T17:59:59Z,79.27686445448627,59.13926841431999
2016-11-01T18:59:59Z,80.30526522755162,59.840856088724856
2016-11-01T19:59:59Z,80.18538767343998,60.28649883593185
2016-11-01T20:59:59Z,80.83136268703052,63.73120169977246
2016-11-01T21:59:59Z,81.88705438285349,66.64685636259833
2016-11-01T22:59:59Z,82.37250533916551,67.65272225809885
2016-11-01T23:59:59Z,82.129251378995,66.84926714074932
2016-11-02T00:59:59Z,82.53546608208919,68.66461742473386
2016-11-02T01:59:59Z,81.1252757604775,66.52421844467777
2016-11-02T02:59:59Z,80.80903224239916,66.07909567973871
2016-11-02T03:59:59Z,81.01382463084978,66.08319853416829
2016-11-02T04:59:59Z,77.23643669016883,61.22403032754067
2016-11-02T05:59:59Z,76.05304887773983,60.146594103859414
2016-11-02T06:59:59Z,80.60002351622424,65.44218772062244
2016-11-02T07:59:59Z,80.26480363441122,64.91658085324471
2016-11-02T08:59:59Z,80.15909341645492,63.87792003022441
2016-11-02T09:59:59Z,78.88412423750363,63.32897749219973
2016-11-02T10:59:59Z,78.50922333509794,62.927784312554955
2016-11-02T11:59:59Z,78.31010875380653,64.5270855734005
2016-11-02T12:59:59Z,78.77138477399365,64.26467566621746
2016-11-02T13:59:59Z,76.99357508416314,62.64958936623982
2016-11-02T14:59:59Z,79.32716344686848,65.55889624179083
2016-11-02T15:59:59Z,81.02813658545426,65.66993254874912
2016-11-02T16:59:59Z,81.34826575151216,68.42787443823418
2016-11-02T17:59:59Z,73.39767182715336,60.92495111807792
2016-11-02T18:59:59Z,73.19385257836727,58.898499112318454
2016-11-02T19:59:59Z,80.63124333139186,67.29946607178225
2016-11-02T20:59:59Z,80.93685700862507,67.08463765231886
2016-11-02T21:59:59Z,81.04680475506096,66.92627329879937
2016-11-02T22:59:59Z,80.9635556028088,66.30190468285949
2016-11-02T23:59:59Z,81.06929798131513,66.81477472503407
2016-11-03T00:59:59Z,81.67560453330546,67.03497483492892
2016-11-03T01:59:59Z,82.76465685381766,67.08877304223101
2016-11-03T02:59:59Z,82.60750867267188,67.85006083221903
2016-11-03T03:59:59Z,82.4496974550481,68.62655345079605
2016-11-03T04:59:59Z,81.4145730504368,65.60831441319843
2016-11-03T05:59:59Z,80.90904867383168,64.90832381902473
2016-11-03T06:59:59Z,81.11424054363235,65.96438301764529
2016-11-03T07:59:59Z,79.95916622502045,64.77037577968393
2016-11-03T08:59:59Z,79.6069912522108,61.73005804903111
2016-11-03T09:59:59Z,80.84890862240485,61.231170569743504
2016-11-03T10:59:59Z,81.02375754093592,62.905768052280386
2016-11-03T11:59:59Z,81.13914285303714,62.77362322756465
2016-11-03T12:59:59Z,80.79081945662546,63.36293667744413
2016-11-03T13:59:59Z,81.36559130492991,65.95949288723246
2016-11-03T14:59:59Z,81.71118822969161,64.99231040448477
2016-11-03T15:59:59Z,82.31388120915983,66.90440335628479
2016-11-03T16:59:59Z,82.26311548412485,66.0348570868551
2016-11-03T17:59:59Z,74.83726512632467,57.59074746869094
2016-11-03T18:59:59Z,77.04562137341284,62.57092496105454
2016-11-03T19:59:59Z,81.25552022514779,65.72068226414044
2016-11-03T20:59:59Z,82.35251163732889,66.8471546842563
2016-11-03T21:59:59Z,81.43514162293359,67.59671662689763
2016-11-03T22:59:59Z,81.63898496511041,67.38463409624318
2016-11-03T23:59:59Z,80.11720201303415,65.18738844029973
2016-11-04T00:59:59Z,80.86722461445498,65.68240437868755
2016-11-04T01:59:59Z,80.97952495778627,65.04670341995785
2016-11-04T02:59:59Z,81.46612581926905,65.81724644274804
2016-11-04T03:59:59Z,80.6084688416893,67.43274497594771
2016-11-04T04:59:59Z,80.54865065088413,67.1396379319679
2016-11-04T05:59:59Z,80.71486192561647,67.18357050845127
2016-11-04T06:59:59Z,80.18275574695855,66.85769260376338
2016-11-04T07:59:59Z,81.33596012684548,69.09446598854366
2016-11-04T08:59:59Z,80.95271416703673,68.31865244828744
2016-11-04T09:59:59Z,80.07363486971894,65.35185786307783
2016-11-04T10:59:59Z,81.20052049775722,67.82994937959083
2016-11-04T11:59:59Z,83.04636031441865,69.03069036590438
2016-11-04T12:59:59Z,84.28191948784627,70.47509875090367
2016-11-04T13:59:59Z,84.30449174732946,67.58554216874488
2016-11-04T14:59:59Z,83.08672116828257,66.97610248967973
2016-11-04T15:59:59Z,79.30408284611552,63.32469043229142
2016-11-04T16:59:59Z,83.95047449469422,70.4880700337392
2016-11-04T17:59:59Z,80.96790222443771,65.74714442121
2016-11-04T18:59:59Z,83.8641639262219,69.52908119115396
2016-11-04T19:59:59Z,83.42174704066959,69.34150833191389
2016-11-04T20:59:59Z,82.68547308777265,68.72317858687849
2016-11-04T21:59:59Z,82.90572714843668,67.8045338048176
2016-11-04T22:59:59Z,82.45618629196633,68.54661872324775
2016-11-04T23:59:59Z,84.08618382140715,70.9930215285107
2016-11-05T00:59:59Z,84.78293561504836,69.51190202067906
2016-11-05T01:59:59Z,83.57038553152978,66.01168050659454
2016-11-05T02:59:59Z,80.305936802347,64.9223420909566
2016-11-05T03:59:59Z,81.3428409015054,67.61368462219352
2016-11-05T04:59:59Z,82.59512904636988,68.66765941765284
2016-11-05T05:59:59Z,83.3193927402477,70.08884281135741
2016-11-05T06:59:59Z,82.28801032672048,69.56556117394915
2016-11-05T07:59:59Z,83.1973472614068,70.16007546046525
2016-11-05T08:59:59Z,83.86395551043978,70.51990505237342
2016-11-05T09:59:59Z,75.30794826068107,61.89907250474657
2016-11-05T10:59:59Z,83.61162804193927,67.31419382213427
2016-11-05T11:59:59Z,83.25993611416021,66.6520175177506
2016-11-05T12:59:59Z,83.20790253165192,67.83846108529357
2016-11-05T13:59:59Z,81.04875606106508,65.39589966713554
2016-11-05T14:59:59Z,83.7813771068248,69.6617310482278
2016-11-05T15:59:59Z,84.48265004289743,69.52869229834386
2016-11-05T16:59:59Z,81.70606995846343,65.80381328969705
2016-11-05T17:59:59Z,84.4551727651587,69.84917849954884
2016-11-05T18:59:59Z,82.75018259814796,66.52441173089369
2016-11-05T19:59:59Z,82.3426288446429,67.0289375750026
2016-11-05T20:59:59Z,78.23842495226458,63.13660486175645
2016-11-05T21:59:59Z,82.62260122885557,68.80103926263249
2016-11-05T22:59:59Z,82.99240588223394,68.72873895116736
2016-11-05T23:59:59Z,83.85848202322775,69.0050711982914
2016-11-06T00:59:59Z,83.98464431370643,68.96516114457555
2016-11-06T01:59:59Z,82.18969528309063,66.78863098152213
2016-11-06T02:59:59Z,83.06690999773653,68.59166587839799
2016-11-06T03:59:59Z,83.77870632536798,68.7002258202587
2016-11-06T04:59:59Z,84.3581237343695,68.88246412963865
2016-11-06T05:59:59Z,84.1203956204338,68.86985729033299
2016-11-06T06:59:59Z,82.23108236493495,66.19712444768628
2016-11-06T07:59:59Z,83.34819319590616,68.42849613981134
2016-11-06T08:59:59Z,83.13174477099784,68.39698547644358
2016-11-06T09:59:59Z,84.23206696560221,68.3561923382084
2016-11-06T10:59:59Z,79.3022742757036,63.70097931228577
2016-11-06T11:59:59Z,74.25728316532151,56.65731621412225
2016-11-06T12:59:59Z,78.65071164893403,59.97313963577956
2016-11-06T13:59:59Z,78.30082650113086,58.94260554283539
2016-11-06T14:59:59Z,74.19638875413706,53.66950841264042
2016-11-06T15:59:59Z,74.95459431622302,54.92937511129557
2016-11-06T16:59:59Z,78.6542527129921,60.29515400329481
2016-11-06T17:59:59Z,78.35017286990596,58.8082565540076
2016-11-06T18:59:59Z,78.37212310296799,59.14317402540523
2016-11-06T19:59:59Z,79.43615771834023,60.68775603678806
2016-11-06T20:59:59Z,82.13183935866375,63.88522902890197
