date,rougher.output.recovery,final.output.recovery
2017-09-29T03:59:59Z,84.60383852593861,67.77058852768228
2017-09-29T04:59:59Z,83.94616820802675,66.1074191784161
2017-09-29T05:59:59Z,84.45413560472375,67.63683006114269
2017-09-29T06:59:59Z,84.26285539917144,67.34022436434601
2017-09-29T07:59:59Z,84.60383852593861,67.77058852768228
2017-09-29T08:59:59Z,84.7086486916549,67.45193839561229
2017-09-29T09:59:59Z,85.37355210030219,66.47809601965223
2017-09-29T10:59:59Z,86.13017100166796,66.99440693779852
2017-09-29T11:59:59Z,85.86459466302142,66.83162908403054
2017-09-29T12:59:59Z,85.8645946630214,66.83162908403057
2017-09-29T13:59:59Z,86.26800700874477,66.32291049834473
2017-09-29T14:59:59Z,86.17087086891122,67.69476222935643
2017-09-29T15:59:59Z,86.17087086891122,67.69476222935643
2017-09-29T16:59:59Z,85.96455551048442,66.80924465549414
2017-09-29T17:59:59Z,86.26800700874477,66.80924465549414
2017-09-29T18:59:59Z,86.17087086891122,67.69476222935644
2017-09-29T19:59:59Z,85.96455551048442,67.69476222935643
2017-09-29T20:59:59Z,85.71903529940127,66.85861102431299
2017-09-29T21:59:59Z,83.26791154957841,67.18146825465462
2017-09-29T22:59:59Z,83.31619841048472,66.38162130514272
2017-09-29T23:59:59Z,78.49144371948425,62.861962641914694
2017-09-30T00:59:59Z,78.49144371948428,62.861962641914694
2017-09-30T01:59:59Z,83.69214082913507,66.88403183241915
2017-09-30T02:59:59Z,84.02861613230151,66.62260954320209
2017-09-30T03:59:59Z,83.08537688211808,66.78258802150839
2017-09-30T04:59:59Z,78.49144371948427,62.861962641914694
2017-09-30T05:59:59Z,78.48525951236806,62.058559182951406
2017-09-30T06:59:59Z,84.89477620174223,66.14631869300318
2017-09-30T07:59:59Z,85.5154716915509,67.00375524429622
2017-09-30T08:59:59Z,79.56018413585905,62.83271190034769
2017-09-30T09:59:59Z,78.48525951236806,62.058559182951406
2017-09-30T10:59:59Z,79.54685049692118,62.447029372266734
2017-09-30T11:59:59Z,84.85949063158895,64.56992775873654
2017-09-30T12:59:59Z,84.85949063158895,64.56992775873654
2017-09-30T13:59:59Z,84.95220018387832,64.69477569399322
2017-09-30T14:59:59Z,86.79379210596123,65.48248881129372
2017-09-30T15:59:59Z,86.67387525781638,63.95086108046252
2017-09-30T16:59:59Z,86.7937921059612,65.48248881129375
2017-09-30T17:59:59Z,85.95004782558956,65.12605483262124
2017-09-30T18:59:59Z,84.08991104414973,64.37981212659597
2017-09-30T19:59:59Z,81.77086129956626,63.772487533481396
2017-09-30T20:59:59Z,80.4970430790529,63.02123770018075
2017-09-30T21:59:59Z,81.45738953142616,63.609409722950325
2017-09-30T22:59:59Z,81.45738953142616,63.609409722950325
2017-09-30T23:59:59Z,82.40356278369666,63.925511875670956
2017-10-01T00:59:59Z,86.0096676174547,67.7686581288484
2017-10-01T01:59:59Z,86.23013184913096,67.26556150615966
2017-10-01T02:59:59Z,85.90828158179195,66.46182889408239
2017-10-01T03:59:59Z,86.13017100166796,66.99440693779852
2017-10-01T04:59:59Z,85.6954023676412,67.2818286317295
2017-10-01T05:59:59Z,85.6954023676412,67.28182863172951
2017-10-01T06:59:59Z,84.83593077252958,68.39520098178231
2017-10-01T07:59:59Z,84.46977691922045,67.50968340792001
2017-10-01T08:59:59Z,84.72768682415247,66.84437355136875
2017-10-01T09:59:59Z,85.97248241226404,67.15479556993972
2017-10-01T10:59:59Z,85.97248241226404,67.15479556993972
2017-10-01T11:59:59Z,85.97248241226404,67.15479556993972
2017-10-01T12:59:59Z,85.97248241226404,67.15479556993971
2017-10-01T13:59:59Z,85.96932904907946,66.74342574976586
2017-10-01T14:59:59Z,85.8645946630214,66.83162908403057
2017-10-01T15:59:59Z,85.8645946630214,66.83162908403054
2017-10-01T16:59:59Z,85.86459466302142,66.83162908403057
2017-10-01T17:59:59Z,85.86459466302139,66.83162908403054
2017-10-01T18:59:59Z,85.97248241226404,67.15479556993975
2017-10-01T19:59:59Z,84.56238080979645,66.71407185327094
2017-10-01T20:59:59Z,85.6878173501157,66.96492551677112
2017-10-01T21:59:59Z,86.52690566439057,67.63103498724914
2017-10-01T22:59:59Z,86.23074851633055,67.71714665789287
2017-10-01T23:59:59Z,86.26800700874477,66.32291049834473
2017-10-02T00:59:59Z,86.24163555510727,66.9757505906019
2017-10-02T01:59:59Z,86.26800700874477,66.32291049834473
2017-10-02T02:59:59Z,86.69083847409695,67.15434184080276
2017-10-02T03:59:59Z,87.28976878605883,67.83104139109025
2017-10-02T04:59:59Z,87.74156947122742,67.47570138532882
2017-10-02T05:59:59Z,86.69083847409695,67.15434184080277
2017-10-02T06:59:59Z,85.96455551048442,67.10278365239171
2017-10-02T07:59:59Z,86.14211597796671,67.7462619003297
2017-10-02T08:59:59Z,85.86774802620599,67.24299890420441
2017-10-02T09:59:59Z,86.42168533125374,67.33338682014057
2017-10-02T10:59:59Z,85.79255173617378,66.87672218250643
2017-10-02T11:59:59Z,85.6878173501157,66.9649255167711
2017-10-02T12:59:59Z,85.97248241226404,67.15479556993971
2017-10-02T13:59:59Z,85.18768257539581,66.73793131130125
2017-10-02T14:59:59Z,84.56238080979645,66.71407185327095
2017-10-02T15:59:59Z,84.56238080979645,66.71407185327095
2017-10-02T16:59:59Z,80.89410208292648,65.92417301436453
2017-10-02T17:59:59Z,84.56238080979645,66.71407185327094
2017-10-02T18:59:59Z,85.96932904907946,66.74342574976586
2017-10-02T19:59:59Z,86.24163555510727,66.9757505906019
2017-10-02T20:59:59Z,86.26800700874477,66.32291049834473
2017-10-02T21:59:59Z,86.24163555510727,66.9757505906019
2017-10-02T22:59:59Z,86.24163555510727,66.9757505906019
2017-10-02T23:59:59Z,86.17447458763813,67.07619189958355
2017-10-03T00:59:59Z,85.97248241226406,67.15479556993972
2017-10-03T01:59:59Z,83.51803636231338,67.12576111590448
2017-10-03T02:59:59Z,83.51803636231338,67.12576111590451
2017-10-03T03:59:59Z,84.73888643731793,67.04098226003242
2017-10-03T04:59:59Z,85.07628857948416,67.5294502490987
2017-10-03T05:59:59Z,85.6954023676412,67.28182863172951
2017-10-03T06:59:59Z,85.81590575185444,66.50757744067964
2017-10-03T07:59:59Z,84.80395937574183,67.85799114491675
2017-10-03T08:59:59Z,85.035717570145,66.88784339258598
2017-10-03T09:59:59Z,85.37355210030215,66.47809601965223
2017-10-03T10:59:59Z,85.37355210030215,66.47809601965223
2017-10-03T11:59:59Z,85.8130844111848,66.62864375517543
2017-10-03T12:59:59Z,84.63488350449217,67.37586609804417
2017-10-03T13:59:59Z,83.9737423758116,66.289226460101
2017-10-03T14:59:59Z,85.14464980674964,66.95892736054665
2017-10-03T15:59:59Z,84.75823522613932,66.62169681167643
2017-10-03T16:59:59Z,85.5154716915509,67.00375524429622
2017-10-03T17:59:59Z,84.82211125118313,67.63493821092227
2017-10-03T18:59:59Z,84.98698255872971,67.39827305104012
2017-10-03T19:59:59Z,85.43049342564052,68.01603773469785
2017-10-03T20:59:59Z,85.58298027087817,68.07941662686372
2017-10-03T21:59:59Z,84.81759754023648,67.64406582501786
2017-10-03T22:59:59Z,85.14494250250901,68.28835530825305
2017-10-03T23:59:59Z,85.38193037133777,68.19837732048981
2017-10-04T00:59:59Z,84.31481978232527,67.5084656432841
2017-10-04T01:59:59Z,84.43156864703205,67.57897145740206
2017-10-04T02:59:59Z,85.35491626718743,67.4788405065951
2017-10-04T03:59:59Z,84.97567988127409,66.3488201693889
2017-10-04T04:59:59Z,84.73888643731793,67.04098226003242
2017-10-04T05:59:59Z,85.07628857948416,67.52945024909869
2017-10-04T06:59:59Z,86.16833682860691,67.06242052834521
2017-10-04T07:59:59Z,85.82785072815317,67.25943240321081
2017-10-04T08:59:59Z,85.37355210030215,66.47809601965223
2017-10-04T09:59:59Z,83.29275958293398,66.68949220082018
2017-10-04T10:59:59Z,83.5107976495945,66.98932267546948
2017-10-04T11:59:59Z,84.04321254323841,67.46163790016598
2017-10-04T12:59:59Z,84.10871836118206,64.5403165531127
2017-10-04T13:59:59Z,81.39349525392001,63.46036332860586
2017-10-04T14:59:59Z,82.2021986565383,63.6360423776225
2017-10-04T15:59:59Z,85.35780826859224,64.30333448588321
2017-10-04T16:59:59Z,80.4970430790529,63.02123770018075
2017-10-04T17:59:59Z,87.14032995341509,64.64177995124233
2017-10-04T18:59:59Z,87.3174596813521,65.29842469157862
2017-10-04T19:59:59Z,82.50361018719467,64.12714733274677
2017-10-04T20:59:59Z,79.60950436000478,62.55794182054329
2017-10-04T21:59:59Z,79.60950436000478,62.55794182054328
2017-10-04T22:59:59Z,79.7489238626399,62.795845321396506
2017-10-04T23:59:59Z,79.7489238626399,62.795845321396506
2017-10-05T00:59:59Z,79.7489238626399,62.795845321396506
2017-10-05T01:59:59Z,80.81051484719302,63.18431551071181
2017-10-05T02:59:59Z,87.85104472184071,64.88657605885639
2017-10-05T03:59:59Z,85.00400688835225,65.1093892650006
2017-10-05T04:59:59Z,84.78932844699378,65.83401606334695
2017-10-05T05:59:59Z,84.5350189147121,65.70226983559297
2017-10-05T06:59:59Z,81.63013084818849,62.88812100121625
2017-10-05T07:59:59Z,86.8065410128062,66.87513507890876
2017-10-05T08:59:59Z,80.03733569007223,63.9210995715588
2017-10-05T09:59:59Z,85.82109627121106,65.74213882731232
2017-10-05T10:59:59Z,80.4970430790529,63.02123770018075
2017-10-05T11:59:59Z,79.24319784355446,62.398040498648776
2017-10-05T12:59:59Z,81.5785231225897,64.40081046850364
2017-10-05T13:59:59Z,86.17347084580456,62.939674844608184
2017-10-05T14:59:59Z,85.550188960886,62.91242407506103
2017-10-05T15:59:59Z,87.23168630655279,65.37605056675355
2017-10-05T16:59:59Z,79.06876493432372,48.9049788069869
2017-10-05T17:59:59Z,79.30616551234844,49.19056683279564
2017-10-05T18:59:59Z,79.30616551234844,49.19056683279564
2017-10-05T19:59:59Z,79.30616551234844,49.19056683279564
2017-10-05T20:59:59Z,79.06876493432372,48.9049788069869
2017-10-05T21:59:59Z,79.06876493432372,48.9049788069869
2017-10-05T22:59:59Z,79.30616551234844,49.19056683279564
2017-10-05T23:59:59Z,79.30616551234844,49.19056683279564
2017-10-06T00:59:59Z,79.06876493432372,48.9049788069869
2017-10-06T01:59:59Z,79.30616551234844,49.19056683279564
2017-10-06T02:59:59Z,79.30616551234844,49.19056683279564
2017-10-06T03:59:59Z,79.30616551234844,49.19056683279564
2017-10-06T04:59:59Z,79.30616551234844,49.19056683279564
2017-10-06T05:59:59Z,80.07193982912322,50.24068634606659
2017-10-06T06:59:59Z,80.07193982912322,50.24068634606659
2017-10-06T07:59:59Z,84.26941885087008,66.4036281897353
2017-10-06T08:59:59Z,84.15729687169839,66.0338435765197
2017-10-06T09:59:59Z,79.72908843932294,52.1582554386839
2017-10-06T10:59:59Z,84.94599234990172,63.51448454218561
2017-10-06T11:59:59Z,82.00564584209559,62.71045997977187
2017-10-06T12:59:59Z,81.31783592482445,62.03759976242244
2017-10-06T13:59:59Z,81.31783592482445,62.03759976242243
2017-10-06T14:59:59Z,82.00564584209559,58.0764882551122
2017-10-06T15:59:59Z,82.00564584209559,58.0764882551122
2017-10-06T16:59:59Z,82.00564584209559,58.0764882551122
2017-10-06T17:59:59Z,81.31783592482445,61.58981796910194
2017-10-06T18:59:59Z,81.31783592482445,58.0764882551122
2017-10-06T19:59:59Z,81.31783592482445,61.58981796910194
2017-10-06T20:59:59Z,81.31783592482445,58.0764882551122
2017-10-06T21:59:59Z,82.00564584209559,58.0764882551122
2017-10-06T22:59:59Z,82.70797473030697,58.86891943776395
2017-10-06T23:59:59Z,81.83323462496193,54.652168750077294
2017-10-07T00:59:59Z,76.56857019227013,59.52935935072143
2017-10-07T01:59:59Z,78.05029324792545,59.52935935072143
2017-10-07T02:59:59Z,81.31783592482445,59.8861740228005
2017-10-07T03:59:59Z,83.74238875000601,56.83654666464596
2017-10-07T04:59:59Z,85.52737726340976,63.23191182519871
2017-10-07T05:59:59Z,81.96350007743065,56.06408503397702
2017-10-07T06:59:59Z,81.30176515047215,52.9286263782637
2017-10-07T07:59:59Z,80.45394213315132,51.8457524635178
2017-10-07T08:59:59Z,80.07193982912322,50.24068634606658
2017-10-07T09:59:59Z,83.60010148112192,66.89975735920733
2017-10-07T10:59:59Z,84.72916669365638,63.10709678511097
2017-10-07T11:59:59Z,85.33157721608727,63.36448330958978
2017-10-07T12:59:59Z,85.1611701955962,63.39155263050756
2017-10-07T13:59:59Z,85.1611701955962,63.39155263050756
2017-10-07T14:59:59Z,85.28171258945572,63.498211435516644
2017-10-07T15:59:59Z,85.33235225046974,63.9079055231368
2017-10-07T16:59:59Z,84.38859648427544,64.01747300685935
2017-10-07T17:59:59Z,85.3822168771013,63.77417739720993
2017-10-07T18:59:59Z,85.13840368264323,64.67846084702731
2017-10-07T19:59:59Z,86.12795748415537,66.15263841886443
2017-10-07T20:59:59Z,85.62092790043211,65.66838921775016
2017-10-07T21:59:59Z,85.7788445596901,64.9948474495146
2017-10-07T22:59:59Z,86.2427785064315,65.54233501923046
2017-10-07T23:59:59Z,85.81131817573203,66.15385272015797
2017-10-08T00:59:59Z,79.0687649343237,48.904978806986904
2017-10-08T01:59:59Z,79.06876493432372,48.9049788069869
2017-10-08T02:59:59Z,79.06876493432372,48.9049788069869
2017-10-08T03:59:59Z,79.06876493432372,48.9049788069869
2017-10-08T04:59:59Z,79.06876493432372,48.904978806986904
2017-10-08T05:59:59Z,79.06876493432372,48.9049788069869
2017-10-08T06:59:59Z,79.30616551234844,49.19056683279564
2017-10-08T07:59:59Z,78.77818315529484,45.82089034210278
2017-10-08T08:59:59Z,84.86110623226902,40.51922045975394
2017-10-08T09:59:59Z,79.30616551234844,49.19056683279564
2017-10-08T10:59:59Z,84.17909436722209,66.81090527554589
2017-10-08T11:59:59Z,83.56104102685292,66.9573135171252
2017-10-08T12:59:59Z,79.30616551234844,49.19056683279564
2017-10-08T13:59:59Z,80.07193982912322,50.24068634606658
2017-10-08T14:59:59Z,80.07193982912322,50.24068634606658
2017-10-08T15:59:59Z,80.07193982912322,50.24068634606659
2017-10-08T16:59:59Z,80.07193982912322,50.24068634606659
2017-10-08T17:59:59Z,80.07193982912322,50.24068634606658
2017-10-08T18:59:59Z,80.07193982912322,50.24068634606658
2017-10-08T19:59:59Z,79.30616551234844,49.190566832795646
2017-10-08T20:59:59Z,80.0719398291232,50.24068634606659
2017-10-08T21:59:59Z,80.0719398291232,50.24068634606659
2017-10-08T22:59:59Z,78.77818315529488,47.84708363600426
2017-10-08T23:59:59Z,80.0719398291232,50.24068634606659
2017-10-09T00:59:59Z,80.07193982912322,50.24068634606659
2017-10-09T01:59:59Z,80.07193982912322,50.24068634606659
2017-10-09T02:59:59Z,80.07193982912322,50.24068634606659
2017-10-09T03:59:59Z,80.07193982912322,50.24068634606659
2017-10-09T04:59:59Z,80.07193982912322,50.24068634606659
2017-10-09T05:59:59Z,82.74598493678278,56.86791332701324
2017-10-09T06:59:59Z,82.74598493678278,56.86791332701324
2017-10-09T07:59:59Z,82.74598493678278,56.86791332701324
2017-10-09T08:59:59Z,80.0719398291232,50.24068634606659
2017-10-09T09:59:59Z,79.30616551234844,49.19056683279564
2017-10-09T10:59:59Z,79.0687649343237,48.904978806986904
2017-10-09T11:59:59Z,79.06876493432372,48.9049788069869
2017-10-09T12:59:59Z,80.0719398291232,50.24068634606659
2017-10-09T13:59:59Z,80.07193982912322,50.24068634606659
2017-10-09T14:59:59Z,80.0719398291232,50.24068634606659
2017-10-09T15:59:59Z,79.30616551234844,49.190566832795646
2017-10-09T16:59:59Z,80.07193982912322,50.24068634606659
2017-10-09T17:59:59Z,80.0719398291232,50.24068634606659
2017-10-09T18:59:59Z,80.07193982912322,50.24068634606659
2017-10-09T19:59:59Z,80.0719398291232,50.24068634606659
2017-10-09T20:59:59Z,79.30616551234844,49.190566832795646
2017-10-09T21:59:59Z,80.0719398291232,50.24068634606658
2017-10-09T22:59:59Z,80.07193982912322,50.24068634606659
2017-10-09T23:59:59Z,80.0719398291232,50.24068634606659
2017-10-10T00:59:59Z,80.07193982912322,50.24068634606659
2017-10-10T01:59:59Z,80.07193982912322,50.24068634606658
2017-10-10T02:59:59Z,80.07193982912322,50.24068634606659
2017-10-10T03:59:59Z,80.07193982912322,50.24068634606658
2017-10-10T04:59:59Z,80.0719398291232,50.24068634606658
2017-10-10T05:59:59Z,80.07193982912322,50.24068634606658
2017-10-10T06:59:59Z,79.06876493432372,48.9049788069869
2017-10-10T07:59:59Z,80.07193982912322,50.24068634606658
2017-10-10T08:59:59Z,80.07193982912322,50.24068634606658
2017-10-10T09:59:59Z,79.30616551234844,49.19056683279564
2017-10-10T10:59:59Z,79.82636843358641,52.76868964106082
2017-10-10T11:59:59Z,78.64831616205032,53.23235161323436
2017-10-10T12:59:59Z,78.64831616205032,53.23235161323436
2017-10-10T13:59:59Z,79.26806665664391,53.78130876757032
2017-10-10T14:59:59Z,79.26806665664391,53.78130876757032
2017-10-10T15:59:59Z,79.26806665664391,53.78130876757032
2017-10-10T16:59:59Z,79.26806665664391,53.78130876757032
2017-10-10T17:59:59Z,79.1797527761118,53.78130876757032
2017-10-10T18:59:59Z,79.1797527761118,53.78130876757032
2017-10-10T19:59:59Z,79.1797527761118,53.78130876757032
2017-10-10T20:59:59Z,78.64831616205032,53.23235161323436
2017-10-10T21:59:59Z,79.26806665664388,53.78130876757032
2017-10-10T22:59:59Z,79.1797527761118,55.27965963989074
2017-10-10T23:59:59Z,80.0719398291232,50.24068634606658
2017-10-11T00:59:59Z,80.07193982912322,50.24068634606659
2017-10-11T01:59:59Z,80.07193982912322,50.24068634606659
2017-10-11T02:59:59Z,80.07193982912322,50.24068634606659
2017-10-11T03:59:59Z,80.07193982912322,50.24068634606659
2017-10-11T04:59:59Z,80.07193982912322,50.24068634606659
2017-10-11T05:59:59Z,80.07193982912322,50.24068634606659
2017-10-11T06:59:59Z,80.07193982912322,50.24068634606659
2017-10-11T07:59:59Z,80.07193982912322,50.24068634606659
2017-10-11T08:59:59Z,80.07193982912322,50.24068634606659
2017-10-11T09:59:59Z,80.0719398291232,50.24068634606659
2017-10-11T10:59:59Z,80.07193982912322,50.24068634606659
2017-10-11T11:59:59Z,80.0719398291232,50.24068634606659
2017-10-11T12:59:59Z,80.07193982912322,50.24068634606659
2017-10-11T13:59:59Z,80.0719398291232,50.24068634606659
2017-10-11T14:59:59Z,80.07193982912322,50.24068634606659
2017-10-11T15:59:59Z,80.0719398291232,50.24068634606659
2017-10-11T16:59:59Z,82.48268468980845,60.187178596171684
2017-10-11T17:59:59Z,82.13570996891046,56.067404257367535
2017-10-11T18:59:59Z,82.13570996891046,56.067404257367535
2017-10-11T19:59:59Z,83.69031213741738,61.2316057212046
2017-10-11T20:59:59Z,82.74598493678278,56.86791332701324
2017-10-11T21:59:59Z,80.0719398291232,50.24068634606659
2017-10-11T22:59:59Z,80.0719398291232,50.24068634606659
2017-10-11T23:59:59Z,80.07193982912322,50.24068634606659
2017-10-12T00:59:59Z,80.07193982912322,50.24068634606659
2017-10-12T01:59:59Z,79.90685255523934,55.32905682115743
2017-10-12T02:59:59Z,79.90685255523937,55.32905682115743
2017-10-12T03:59:59Z,79.90685255523934,56.21637294033185
2017-10-12T04:59:59Z,79.90685255523934,55.32905682115743
2017-10-12T05:59:59Z,79.90685255523934,55.32905682115743
2017-10-12T06:59:59Z,79.17975277611178,55.329056821157415
2017-10-12T07:59:59Z,79.17975277611178,55.27965963989074
2017-10-12T08:59:59Z,79.17975277611181,55.32905682115743
2017-10-12T09:59:59Z,80.34935964559499,56.21637294033185
2017-10-12T10:59:59Z,82.37325899649585,57.677177066046575
2017-10-12T11:59:59Z,83.93530864047521,60.885002583281796
2017-10-12T12:59:59Z,83.99518948125646,67.42147398429286
2017-10-12T13:59:59Z,84.45283748094626,61.94974446226062
2017-10-12T14:59:59Z,84.63728104927252,63.63542143463643
2017-10-12T15:59:59Z,84.88549371710323,62.57161177338912
2017-10-12T16:59:59Z,87.0427065858254,61.82719773034934
2017-10-12T17:59:59Z,83.40692443811702,59.26272478380222
2017-10-12T18:59:59Z,83.40692443811702,53.22436524024857
2017-10-12T19:59:59Z,83.01439403400138,59.34871862791388
2017-10-12T20:59:59Z,86.55179589622922,62.10755589901605
2017-10-12T21:59:59Z,85.36076369109759,62.81316144582093
2017-10-12T22:59:59Z,82.2117375592102,57.521883576175576
2017-10-12T23:59:59Z,80.78881426988501,58.41354902966
2017-10-13T00:59:59Z,80.56469919813472,57.32716906284257
2017-10-13T01:59:59Z,80.75866266814694,56.320977562543725
2017-10-13T02:59:59Z,80.07565766770144,53.084786608074616
2017-10-13T03:59:59Z,80.75866266814694,55.329056821157415
2017-10-13T04:59:59Z,80.75866266814694,55.26773378934245
2017-10-13T05:59:59Z,81.20930981405056,58.386648728088645
2017-10-13T06:59:59Z,80.75866266814694,55.26773378934245
2017-10-13T07:59:59Z,79.17975277611178,55.32905682115743
2017-10-13T08:59:59Z,80.53213059399363,55.329056821157415
