date,rougher.output.recovery,final.output.recovery
2016-11-03T08:59:59Z,76.76218686259837,61.94812931641869
2016-11-03T09:59:59Z,76.50559189148396,60.39088304877698
2016-11-03T10:59:59Z,76.84353309024898,61.059867343344976
2016-11-03T11:59:59Z,77.16050261141794,59.184693913358785
2016-11-03T12:59:59Z,77.04283920095914,61.73476164160714
2016-11-03T13:59:59Z,77.34969020170965,62.860592172696656
2016-11-03T14:59:59Z,77.49378679524493,62.67707392247993
2016-11-03T15:59:59Z,77.45866109915383,62.88513870984397
2016-11-03T16:59:59Z,77.42291187182396,62.81507157657357
2016-11-03T17:59:59Z,70.2287364135655,56.42096004688123
2016-11-03T18:59:59Z,73.48208723064894,60.196604323012906
2016-11-03T19:59:59Z,78.12179663043213,64.76785285606934
2016-11-03T20:59:59Z,78.25180160075634,65.24107918189218
2016-11-03T21:59:59Z,78.25199197426684,65.74835649668742
2016-11-03T22:59:59Z,78.03386630797866,65.72589847539854
2016-11-03T23:59:59Z,78.13734874939391,65.31705630367749
2016-11-04T00:59:59Z,78.32016510964888,64.8797516506816
2016-11-04T01:59:59Z,78.02226565681174,64.42102790536137
2016-11-04T02:59:59Z,77.59742747047095,64.48871564761252
2016-11-04T03:59:59Z,77.46245521377334,64.57972830482079
2016-11-04T04:59:59Z,77.34890208206001,65.08430717069821
2016-11-04T05:59:59Z,77.31743231157462,64.8495184855801
2016-11-04T06:59:59Z,77.80102853233721,64.54416499608189
2016-11-04T07:59:59Z,78.14169600144699,65.77069902012697
2016-11-04T08:59:59Z,78.6596740924117,65.59538235781544
2016-11-04T09:59:59Z,79.33863735532594,65.28965346386987
2016-11-04T10:59:59Z,78.87106559351491,65.93215636262207
2016-11-04T11:59:59Z,79.4203505838193,65.24461889590762
2016-11-04T12:59:59Z,79.38461037962051,64.65156714923447
2016-11-04T13:59:59Z,79.388392054781,64.4491567579584
2016-11-04T14:59:59Z,79.40899914259765,65.3251184246331
2016-11-04T15:59:59Z,78.02082600769003,62.276829794729395
2016-11-04T16:59:59Z,79.41115180013561,65.24029252829212
2016-11-04T17:59:59Z,78.93892414205793,64.24725268896353
2016-11-04T18:59:59Z,79.36795746779241,65.31739607135069
2016-11-04T19:59:59Z,79.15850662883824,64.40013397394715
2016-11-04T20:59:59Z,79.16378470240947,64.29496275392155
2016-11-04T21:59:59Z,78.94805814923562,64.08558008606957
2016-11-04T22:59:59Z,78.669581088855,64.27728060866454
2016-11-04T23:59:59Z,78.94614457301162,64.34551152441723
2016-11-05T00:59:59Z,79.45987656555441,64.41950385847166
2016-11-05T01:59:59Z,78.84589440899795,64.39005165152571
2016-11-05T02:59:59Z,78.9632459604257,64.38076292605972
2016-11-05T03:59:59Z,79.2340500040996,65.95434733877265
2016-11-05T04:59:59Z,79.23206963114791,65.45868068831598
2016-11-05T05:59:59Z,79.16449306272531,65.86021363246688
2016-11-05T06:59:59Z,79.38667084179411,65.32350786270635
2016-11-05T07:59:59Z,79.11619359458365,65.61742003566548
2016-11-05T08:59:59Z,79.1916071568864,65.39113163615772
2016-11-05T09:59:59Z,74.64378143987258,61.3348150366486
2016-11-05T10:59:59Z,79.19489972756362,65.60481630072275
2016-11-05T11:59:59Z,79.37799506866692,65.07247425395265
2016-11-05T12:59:59Z,79.41111258329045,65.61400002728702
2016-11-05T13:59:59Z,79.07697513522284,65.3981881939624
2016-11-05T14:59:59Z,79.22537713640192,65.6785108358155
2016-11-05T15:59:59Z,79.19823726539735,65.93283091094064
2016-11-05T16:59:59Z,79.41060840132714,65.06870421616163
2016-11-05T17:59:59Z,79.18040655062367,65.23832189876008
2016-11-05T18:59:59Z,79.16339835209581,64.98792186720026
2016-11-05T19:59:59Z,79.56445560003445,65.6746438549411
2016-11-05T20:59:59Z,77.32557057378017,63.758016496052896
2016-11-05T21:59:59Z,79.65227576723393,65.42081891029989
2016-11-05T22:59:59Z,79.8183892882328,65.94283507022168
2016-11-05T23:59:59Z,79.69996236781805,66.10513343754063
2016-11-06T00:59:59Z,79.43547769838594,65.83760622461013
2016-11-06T01:59:59Z,79.15707122966974,65.31729962974734
2016-11-06T02:59:59Z,79.30906693183233,65.4998999000832
2016-11-06T03:59:59Z,79.44354308977167,66.05404015075193
2016-11-06T04:59:59Z,79.19262828928743,65.81574685792627
2016-11-06T05:59:59Z,79.74140299728164,65.63071598934539
2016-11-06T06:59:59Z,79.40932722260052,65.3377194247403
2016-11-06T07:59:59Z,79.39933804616128,65.3046884763491
2016-11-06T08:59:59Z,79.41109509679445,66.10378881314391
2016-11-06T09:59:59Z,79.64072291932641,66.29126047632707
2016-11-06T10:59:59Z,77.86638127210372,62.30347240595472
2016-11-06T11:59:59Z,40.9209509683448,53.00417651022219
2016-11-06T12:59:59Z,71.62901233800595,55.15574903123622
2016-11-06T13:59:59Z,72.19174994924191,56.2637417833184
2016-11-06T14:59:59Z,63.81715518873879,51.08039673581832
2016-11-06T15:59:59Z,68.63186237300347,52.69576191202098
2016-11-06T16:59:59Z,71.31894335998494,55.57784709869426
2016-11-06T17:59:59Z,70.33518791392136,55.15977728477881
2016-11-06T18:59:59Z,71.63471220082197,55.51683287848819
2016-11-06T19:59:59Z,73.53329893244518,57.49723318740814
2016-11-06T20:59:59Z,77.34624034716579,64.27611539673714
2016-11-06T21:59:59Z,81.91641467860958,67.79159712525454
2016-11-06T22:59:59Z,81.54794884418494,67.72318372948895
2016-11-06T23:59:59Z,82.30306763265855,68.39392345576718
2016-11-07T00:59:59Z,82.60997776881722,68.76654370017619
2016-11-07T01:59:59Z,78.75693305379127,65.59796028789046
2016-11-07T02:59:59Z,82.85226831048847,68.95894870815467
2016-11-07T03:59:59Z,82.37374608076837,68.84536591505423
2016-11-07T04:59:59Z,79.22215842451931,68.41796747133053
2016-11-07T05:59:59Z,79.18755673660952,67.4407337854132
2016-11-07T06:59:59Z,78.56175590444494,66.87606732056463
2016-11-07T07:59:59Z,78.6595944472717,65.68867900315135
2016-11-07T08:59:59Z,78.09744578905963,64.50615477364396
2016-11-07T09:59:59Z,78.12004440439509,63.622377918471244
2016-11-07T10:59:59Z,78.82107645652269,64.50623417121905
2016-11-07T11:59:59Z,78.66868422744592,64.73900146064223
2016-11-07T12:59:59Z,78.77602694354134,65.23784423178083
2016-11-07T13:59:59Z,78.96929201763402,65.9556864727881
2016-11-07T14:59:59Z,78.25594107338819,65.9006867457377
2016-11-07T15:59:59Z,78.8139468056346,66.51421553238326
2016-11-07T16:59:59Z,79.40519355017754,66.87734064130315
2016-11-07T17:59:59Z,79.22215662933628,67.16061843262041
2016-11-07T18:59:59Z,79.33677801150483,65.85833076560753
2016-11-07T19:59:59Z,78.20449256375127,64.51008493789323
2016-11-07T20:59:59Z,77.82185873905111,64.80984014821254
2016-11-07T21:59:59Z,76.83011821978721,63.398309321890004
2016-11-07T22:59:59Z,76.50323985455717,63.46415786526244
2016-11-07T23:59:59Z,77.27648319471017,63.85874289425114
2016-11-08T00:59:59Z,76.83950008556967,63.11610268261786
2016-11-08T01:59:59Z,76.46942408875425,62.6359461651589
2016-11-08T02:59:59Z,76.12786317632482,62.2741520905471
2016-11-08T03:59:59Z,77.64369760804672,63.074569293471
2016-11-08T04:59:59Z,77.97322125048684,64.2529076864553
2016-11-08T05:59:59Z,76.88406559211587,63.62167623099379
2016-11-08T06:59:59Z,76.93575646105026,63.07810058004204
2016-11-08T07:59:59Z,76.83992765295206,63.21904717931303
2016-11-08T08:59:59Z,77.82812182914684,65.01172860764304
2016-11-08T09:59:59Z,79.54642855622049,69.50252604814621
2016-11-08T10:59:59Z,79.50416570051165,69.50770779470213
2016-11-08T11:59:59Z,80.12670564008202,69.80296965916897
2016-11-08T12:59:59Z,80.15951663241827,69.17381310523726
2016-11-08T13:59:59Z,81.25299267359425,69.88127351875089
2016-11-08T14:59:59Z,79.3808315575437,68.36919223564611
2016-11-08T15:59:59Z,79.14968203770295,66.73192843547766
2016-11-08T16:59:59Z,79.19389714076131,65.93481484963239
2016-11-08T17:59:59Z,79.40430511609406,67.68842346258364
2016-11-08T18:59:59Z,79.40679294303347,67.68436725723397
2016-11-08T19:59:59Z,79.15863577815614,67.443710607098
2016-11-08T20:59:59Z,79.09388902509815,67.41373132837438
2016-11-08T21:59:59Z,78.66759961231634,66.59553419567006
2016-11-08T22:59:59Z,77.72429405241617,64.31355802319594
2016-11-08T23:59:59Z,77.65439693811648,64.74575848570872
2016-11-09T00:59:59Z,78.02533830244462,65.03687909633544
2016-11-09T01:59:59Z,78.51277303807495,66.31443073358764
2016-11-09T02:59:59Z,78.95415531960815,66.92720472251757
2016-11-09T03:59:59Z,79.33279316284207,67.03203456045597
2016-11-09T04:59:59Z,79.23871782088453,67.23038059391673
2016-11-09T05:59:59Z,79.41079485764708,68.39691712558206
2016-11-09T06:59:59Z,80.13130822123645,69.26776964928328
2016-11-09T07:59:59Z,81.77691837964137,70.37333528350601
2016-11-09T08:59:59Z,82.40382096583845,70.37365726278344
2016-11-09T09:59:59Z,81.2611637868699,70.65387557959225
2016-11-09T10:59:59Z,80.13833290225486,69.97649473893016
2016-11-09T11:59:59Z,79.75042604500065,67.61808419339886
2016-11-09T12:59:59Z,79.41160486169434,67.54018244769767
2016-11-09T13:59:59Z,79.6060374569282,68.78668153389785
2016-11-09T14:59:59Z,79.65385820857145,69.02899508904918
2016-11-09T15:59:59Z,79.40842557613884,67.864539583609
2016-11-09T16:59:59Z,79.19469999958487,67.70288154737551
2016-11-09T17:59:59Z,79.69569876150449,68.54321720753123
2016-11-09T18:59:59Z,79.28394887384303,66.7322508175969
2016-11-09T19:59:59Z,78.65875705672201,66.31071085229489
2016-11-09T20:59:59Z,78.70058927541591,66.72715989754622
2016-11-09T21:59:59Z,79.19395915419956,67.1997333833925
2016-11-09T22:59:59Z,78.31599163892533,66.52417580646504
2016-11-09T23:59:59Z,78.96971827918992,66.31157421295937
2016-11-10T00:59:59Z,79.22060312944299,67.17233959309105
2016-11-10T01:59:59Z,79.1938726087242,67.01040532896322
2016-11-10T02:59:59Z,80.13945432553659,67.69069801824557
2016-11-10T03:59:59Z,80.42385290463801,67.68435517537685
2016-11-10T04:59:59Z,80.21082321228272,67.65147645196102
2016-11-10T05:59:59Z,80.12335052743933,67.86047028310928
2016-11-10T06:59:59Z,79.866653990627,67.87794653549732
2016-11-10T07:59:59Z,79.50623017540981,67.54827352005549
2016-11-10T08:59:59Z,79.34660613488971,67.24064493936551
2016-11-10T09:59:59Z,78.44379062221586,65.159716040391
2016-11-10T10:59:59Z,77.53030260421652,64.34273473186396
2016-11-10T11:59:59Z,77.52135295845125,63.90246560034513
2016-11-10T12:59:59Z,77.54889285745426,63.678685855441955
2016-11-10T13:59:59Z,74.42526079180347,60.55944516854507
2016-11-10T14:59:59Z,75.64248030959709,60.63186983058242
2016-11-10T15:59:59Z,70.78580547438837,52.75806598187177
2016-11-10T16:59:59Z,46.66540453354082,45.00442273587327
2016-11-10T17:59:59Z,41.28261484912992,45.426635772347716
2016-11-10T18:59:59Z,40.5589840422832,46.36470412449204
2016-11-10T19:59:59Z,41.637682158794384,44.990363046297254
2016-11-10T20:59:59Z,41.76634684200115,45.372313190869505
2016-11-10T21:59:59Z,61.98646331808568,47.56452017598888
2016-11-10T22:59:59Z,77.46257894767342,54.84014864785515
2016-11-10T23:59:59Z,77.79044866067542,63.329939017950885
2016-11-11T00:59:59Z,79.05274415135365,66.17902600023072
2016-11-11T01:59:59Z,79.45911656734661,66.87120129096229
2016-11-11T02:59:59Z,79.09721977855922,67.17653842354059
2016-11-11T03:59:59Z,79.76070521253823,67.17250455560071
2016-11-11T04:59:59Z,79.89785389237674,67.03965337523161
2016-11-11T05:59:59Z,79.74647610180162,67.49066843357414
2016-11-11T06:59:59Z,79.40930875595896,67.10436996140405
2016-11-11T07:59:59Z,79.5044061786429,67.05596377598447
2016-11-11T08:59:59Z,77.54088869279167,65.25808961849991
2016-11-11T09:59:59Z,61.635799412160814,63.00223948576839
2016-11-11T10:59:59Z,59.53214673253557,63.69433999123906
2016-11-11T11:59:59Z,59.70322861865509,63.61589463224731
2016-11-11T12:59:59Z,70.50126577123494,63.99446475714968
2016-11-11T13:59:59Z,81.30802462185623,68.3405681060753
2016-11-11T14:59:59Z,79.8866604058444,68.59089392195125
2016-11-11T15:59:59Z,80.20212450027466,68.91009694415511
2016-11-11T16:59:59Z,80.19300771439795,68.93938163211888
2016-11-11T17:59:59Z,80.45689035160042,68.75195686097791
2016-11-11T18:59:59Z,80.71892988612885,68.6320880190142
2016-11-11T19:59:59Z,80.54457022652117,68.74692690468846
2016-11-11T20:59:59Z,81.03851056915948,69.12502580965146
2016-11-11T21:59:59Z,81.02686030589427,69.01449206869648
2016-11-11T22:59:59Z,80.95401857246864,69.21710741299717
2016-11-11T23:59:59Z,81.1505983779415,70.18755175962559
2016-11-12T00:59:59Z,81.45641065132996,69.7214678509269
2016-11-12T01:59:59Z,81.64110948932074,68.37248031828139
2016-11-12T02:59:59Z,80.71394293040635,68.39363432816856
2016-11-12T03:59:59Z,80.69345851321144,68.54411899623031
2016-11-12T04:59:59Z,80.72048621263332,68.69036627777716
2016-11-12T05:59:59Z,80.76530205030522,68.63186465790642
2016-11-12T06:59:59Z,81.25860831641475,68.30300389988028
2016-11-12T07:59:59Z,81.24755397411211,68.63188583647312
2016-11-12T08:59:59Z,80.5673732659711,68.52485347291217
2016-11-12T09:59:59Z,80.77028725044975,68.47283380500312
2016-11-12T10:59:59Z,80.95208195107635,68.69155312464811
2016-11-12T11:59:59Z,81.12150914543088,69.02273694200115
2016-11-12T12:59:59Z,81.42268999666493,69.76454946410384
2016-11-12T13:59:59Z,81.71310601806438,70.54105656137416
2016-11-12T14:59:59Z,81.49855099670991,69.54555523782464
2016-11-12T15:59:59Z,81.15450968574466,68.69050280748522
2016-11-12T16:59:59Z,78.83905152017213,66.0767995855104
2016-11-12T17:59:59Z,78.88565357409307,66.40398642287138
2016-11-12T18:59:59Z,79.06133636198432,67.01387585908411
2016-11-12T19:59:59Z,79.78971387516111,67.3766387774361
2016-11-12T20:59:59Z,80.1686117701,67.52387540980747
2016-11-12T21:59:59Z,81.73825613786335,68.74207734116042
2016-11-12T22:59:59Z,79.79140677275481,68.34822508740872
2016-11-12T23:59:59Z,81.71397743587794,69.49781640525755
2016-11-13T00:59:59Z,80.7095165931513,69.01033243093563
2016-11-13T01:59:59Z,80.69796094748895,69.01697163484145
2016-11-13T02:59:59Z,81.43848012123202,69.81992265127793
2016-11-13T03:59:59Z,81.14518483777086,70.49522799719017
2016-11-13T04:59:59Z,81.11909487553547,69.57362456685223
2016-11-13T05:59:59Z,81.25882114790997,69.32630220344106
2016-11-13T06:59:59Z,81.55803919106665,69.0376852742119
2016-11-13T07:59:59Z,81.45807036609611,69.84768987133181
2016-11-13T08:59:59Z,80.93702317249925,69.2071224650463
2016-11-13T09:59:59Z,81.25619999802389,69.6325321268084
2016-11-13T10:59:59Z,81.53120304596476,69.32798942494614
2016-11-13T11:59:59Z,81.96969662613617,69.63342926757049
2016-11-13T12:59:59Z,80.5211642094753,68.44072035609045
2016-11-13T13:59:59Z,80.00163845231323,68.4936697995084
2016-11-13T14:59:59Z,77.61359802834711,66.8434736016088
2016-11-13T15:59:59Z,82.9747435634539,70.33159344107565
2016-11-13T16:59:59Z,81.41979106124003,69.07264029066476
2016-11-13T17:59:59Z,81.67689009527861,69.02378598401103
2016-11-13T18:59:59Z,82.266575450876,69.47057616347071
2016-11-13T19:59:59Z,82.32040907263797,70.29344472213485
2016-11-13T20:59:59Z,82.56190731539822,70.38933078642644
2016-11-13T21:59:59Z,82.80486166057277,70.58241165658757
2016-11-13T22:59:59Z,82.64847665586018,70.3155450541734
2016-11-13T23:59:59Z,79.4304154893596,67.73073216533341
2016-11-14T00:59:59Z,82.18327557287569,68.86310866370393
2016-11-14T01:59:59Z,81.7292408058362,69.57767542081821
2016-11-14T02:59:59Z,81.76777172203965,69.92467043960843
2016-11-14T03:59:59Z,81.19082344731152,69.74017212874588
2016-11-14T04:59:59Z,81.09637847177521,69.78219774279181
2016-11-14T05:59:59Z,81.77979380358434,69.65918910778554
2016-11-14T06:59:59Z,82.18414907414403,69.70260726258739
2016-11-14T07:59:59Z,82.43984099322502,69.77661767692166
2016-11-14T08:59:59Z,82.43738084326078,69.57438421644751
2016-11-14T09:59:59Z,82.07628578848444,69.84750764408169
2016-11-14T10:59:59Z,81.99911511922957,69.65867883603647
2016-11-14T11:59:59Z,81.5657450986062,69.83469176636075
2016-11-14T12:59:59Z,81.16876206299413,69.67932966919561
2016-11-14T13:59:59Z,82.59888130685556,69.87253994039311
2016-11-14T14:59:59Z,82.64042263823391,69.79200961583304
2016-11-14T15:59:59Z,83.14454933188858,70.27695223091129
2016-11-14T16:59:59Z,82.91053299885083,70.24348146655457
2016-11-14T17:59:59Z,82.86794845841102,70.27119269371033
2016-11-14T18:59:59Z,83.15173909180784,70.40973243757118
2016-11-14T19:59:59Z,82.90496346021996,70.36865205443614
2016-11-14T20:59:59Z,83.42447623104044,70.37188421071117
2016-11-14T21:59:59Z,83.11137783339811,70.34570312776702
2016-11-14T22:59:59Z,82.88348022286843,70.31145955767226
2016-11-14T23:59:59Z,83.15176260979261,70.07842466707672
2016-11-15T00:59:59Z,83.4753150421713,69.99588600418329
2016-11-15T01:59:59Z,83.12642046010805,69.85897515257706
2016-11-15T02:59:59Z,83.11150621315518,69.83104794953445
2016-11-15T03:59:59Z,82.49986135125899,69.79435545069373
2016-11-15T04:59:59Z,82.51712468560609,69.83463982954213
2016-11-15T05:59:59Z,82.53134918420822,69.8347647904218
2016-11-15T06:59:59Z,82.82186839730613,69.83474247359734
2016-11-15T07:59:59Z,83.01799163905106,70.15707904755757
2016-11-15T08:59:59Z,83.0916955600482,70.03118301371883
2016-11-15T09:59:59Z,83.19006807645677,70.20849474992056
2016-11-15T10:59:59Z,83.1568593191156,70.17491410171071
2016-11-15T11:59:59Z,83.11938032594776,70.17831125947617
2016-11-15T12:59:59Z,83.13683056196516,70.15516193219764
2016-11-15T13:59:59Z,83.1099799458196,70.31457236394333
2016-11-15T14:59:59Z,83.15193133147595,70.24335335726532
2016-11-15T15:59:59Z,82.89593045497143,69.36311754829508
2016-11-15T16:59:59Z,82.84902844047696,69.28421096287617
2016-11-15T17:59:59Z,81.01711203953073,67.9165865306388
2016-11-15T18:59:59Z,83.33560042687732,70.29372465743279
2016-11-15T19:59:59Z,83.28530699611731,70.23565177699106
2016-11-15T20:59:59Z,83.15493651523623,70.41347490367103
2016-11-15T21:59:59Z,82.76914697532445,70.26858694722333
2016-11-15T22:59:59Z,83.1531486317591,70.1126218224301
2016-11-15T23:59:59Z,79.53039671863141,68.6318795248921
2016-11-16T00:59:59Z,78.02360952561109,66.51310917609823
2016-11-16T01:59:59Z,83.2616478981914,70.01595674300431
2016-11-16T02:59:59Z,83.15947792521088,70.05112152206277
2016-11-16T03:59:59Z,83.10881637160465,70.01803532352223
2016-11-16T04:59:59Z,83.32770285699377,69.98152806502573
2016-11-16T05:59:59Z,83.16396433542178,69.84302332740211
2016-11-16T06:59:59Z,83.47530282418461,69.84556323161998
2016-11-16T07:59:59Z,83.53375954214131,69.99168312377536
2016-11-16T08:59:59Z,83.63665000679029,70.17383412440438
2016-11-16T09:59:59Z,83.52749801263576,70.19043730385692
2016-11-16T10:59:59Z,83.29906770760678,70.15182125006044
2016-11-16T11:59:59Z,83.13486710589197,69.97363618968288
2016-11-16T12:59:59Z,83.2609027724668,70.14702040134578
2016-11-16T13:59:59Z,83.1123724802241,70.31014029251529
2016-11-16T14:59:59Z,83.31443784472495,70.36568201412261
2016-11-16T15:59:59Z,80.55887589739625,68.36465045962623
2016-11-16T16:59:59Z,82.74558052424503,70.19929706133279
2016-11-16T17:59:59Z,82.57167413514145,70.29458235475724
2016-11-16T18:59:59Z,81.55111406983472,71.02518687106596
2016-11-16T19:59:59Z,80.39180225450853,69.8783402867049
2016-11-16T20:59:59Z,80.73370046668794,70.4094644846488
2016-11-16T21:59:59Z,80.69572321386006,69.65392484662367
2016-11-16T22:59:59Z,81.34021256423186,69.82474752495551
2016-11-16T23:59:59Z,80.84752709820779,70.63293178776239
2016-11-17T00:59:59Z,81.13475727790936,69.82633392145733
2016-11-17T01:59:59Z,81.89806326584947,69.88636953395833
2016-11-17T02:59:59Z,82.37163499117665,70.01120797405672
2016-11-17T03:59:59Z,81.92654968352784,69.81158015661754
2016-11-17T04:59:59Z,81.77901913126625,69.67825989490342
2016-11-17T05:59:59Z,80.93052937720738,69.53887179767247
2016-11-17T06:59:59Z,80.35000689251333,69.65283707811274
2016-11-17T07:59:59Z,80.38006063342688,69.11672015084173
2016-11-17T08:59:59Z,80.7363270909795,68.70344553489811
2016-11-17T09:59:59Z,80.85519353746116,68.59357820319
2016-11-17T10:59:59Z,81.24689806208892,68.52965918198485
2016-11-17T11:59:59Z,81.62179861440003,69.12431209134192
2016-11-17T12:59:59Z,80.26727687011656,68.48696969534889
2016-11-17T13:59:59Z,82.46553987237036,69.81835758081286
