date,rougher.output.recovery,final.output.recovery
2016-11-07T20:59:59Z,82.21701023316061,66.55383697513226
2016-11-07T21:59:59Z,82.3357448145843,64.382439337822
2016-11-07T22:59:59Z,83.08572897255829,65.49483364745292
2016-11-07T23:59:59Z,83.29406251112187,66.16576675785461
2016-11-08T00:59:59Z,82.55805882577145,65.73319789502197
2016-11-08T01:59:59Z,82.5448563379162,64.08607415329975
2016-11-08T02:59:59Z,81.89915068173116,64.1259840198359
2016-11-08T03:59:59Z,83.50384476727915,66.49498998213976
2016-11-08T04:59:59Z,82.27385281670331,65.85365399158273
2016-11-08T05:59:59Z,81.61084959482004,65.01592365922937
2016-11-08T06:59:59Z,81.00235447992239,65.11010097245679
2016-11-08T07:59:59Z,81.42794176547314,65.22144545657227
2016-11-08T08:59:59Z,81.64039483881483,67.23886235331028
2016-11-08T09:59:59Z,84.79472441785911,71.0493101346698
2016-11-08T10:59:59Z,84.6660293951259,70.67336130481758
2016-11-08T11:59:59Z,84.3167980927382,69.94859144632002
2016-11-08T12:59:59Z,84.0418938468069,69.2642048908779
2016-11-08T13:59:59Z,84.54903838140436,70.62186609083612
2016-11-08T14:59:59Z,83.89443091990594,68.51043175353789
2016-11-08T15:59:59Z,84.00547073322122,68.79141183634295
2016-11-08T16:59:59Z,83.76676395061726,68.4391146556777
2016-11-08T17:59:59Z,83.88438393047444,68.4994567543787
2016-11-08T18:59:59Z,84.2989248499442,67.92140979492876
2016-11-08T19:59:59Z,84.27486245728434,66.97652690591049
2016-11-08T20:59:59Z,83.73011285490487,68.30515915063731
2016-11-08T21:59:59Z,83.61933760076772,68.39995048132597
2016-11-08T22:59:59Z,81.62822108785798,66.7231529959027
2016-11-08T23:59:59Z,81.59059832236935,65.71671884844012
2016-11-09T00:59:59Z,81.5602109987384,66.8267585698685
2016-11-09T01:59:59Z,81.75808683639643,68.55462863914472
2016-11-09T02:59:59Z,84.21707558831,69.46444746976054
2016-11-09T03:59:59Z,84.68128675661032,69.98211403170765
2016-11-09T04:59:59Z,84.87980139025616,70.1654703825289
2016-11-09T05:59:59Z,85.08738339236663,70.42132637138292
2016-11-09T06:59:59Z,85.04996655551986,71.75982003616312
2016-11-09T07:59:59Z,85.6165317913321,71.99633002752665
2016-11-09T08:59:59Z,86.19161233263272,72.14511676291086
2016-11-09T09:59:59Z,86.09165206585718,72.1304341603486
2016-11-09T10:59:59Z,85.98076344660396,71.64538584130875
2016-11-09T11:59:59Z,84.99604296432082,69.53473749333249
2016-11-09T12:59:59Z,84.79035408205087,68.7998617921184
2016-11-09T13:59:59Z,84.30849218510512,69.97323114249686
2016-11-09T14:59:59Z,84.76720081879068,70.32244236993208
2016-11-09T15:59:59Z,84.88405999341816,69.30559075306233
2016-11-09T16:59:59Z,83.68039416994603,69.08001262903403
2016-11-09T17:59:59Z,85.5895989382947,69.37775952082988
2016-11-09T18:59:59Z,83.04770120591313,68.04042916834817
2016-11-09T19:59:59Z,82.38171295124265,67.35489933920314
2016-11-09T20:59:59Z,84.0136244180248,67.66825161791745
2016-11-09T21:59:59Z,84.24230306902463,68.07972951112068
2016-11-09T22:59:59Z,83.46763139788925,67.95857694089874
2016-11-09T23:59:59Z,83.07462343241217,68.04846945181357
2016-11-10T00:59:59Z,82.94428605795744,68.00975910080216
2016-11-10T01:59:59Z,83.6863525646573,67.92702807119633
2016-11-10T02:59:59Z,84.14863257608044,69.48407518402945
2016-11-10T03:59:59Z,84.19937711666176,69.17636449842222
2016-11-10T04:59:59Z,84.0899149778771,69.0358396469505
2016-11-10T05:59:59Z,83.39644118214095,68.08992945557978
2016-11-10T06:59:59Z,83.82988073942299,69.41399611600782
2016-11-10T07:59:59Z,83.66030118685173,69.22369898131097
2016-11-10T08:59:59Z,82.67974019840698,68.03761249954815
2016-11-10T09:59:59Z,81.66536425508912,66.35207381799755
2016-11-10T10:59:59Z,81.26843643540674,64.8799940611498
2016-11-10T11:59:59Z,81.52793273417919,64.64670716532596
2016-11-10T12:59:59Z,81.57361992059161,64.72790058161375
2016-11-10T13:59:59Z,79.77352890380755,62.979953899757675
2016-11-10T14:59:59Z,80.80295605350314,66.67344837562324
2016-11-10T15:59:59Z,82.07743116256859,61.83310969001654
2016-11-10T16:59:59Z,78.50200472664386,55.80316236163723
2016-11-10T17:59:59Z,76.97313913960024,56.3862603371423
2016-11-10T18:59:59Z,76.41473931147601,56.20361947420954
2016-11-10T19:59:59Z,76.71335792222493,55.981485683134295
2016-11-10T20:59:59Z,76.54638065650411,55.116400022796164
2016-11-10T21:59:59Z,76.92950751697884,56.064228935950126
2016-11-10T22:59:59Z,81.05905227968195,61.131489099222755
2016-11-10T23:59:59Z,82.39115605526845,63.268430685358894
2016-11-11T00:59:59Z,82.97635693071524,65.02889715191698
2016-11-11T01:59:59Z,83.01971664056046,65.4472535895199
2016-11-11T02:59:59Z,84.9631176050252,65.94695843099106
2016-11-11T03:59:59Z,84.79015363865128,66.3222017071527
2016-11-11T04:59:59Z,84.736230162225,66.75296385232325
2016-11-11T05:59:59Z,84.38981398764643,66.98729668266763
2016-11-11T06:59:59Z,84.28111322005147,66.6510271285868
2016-11-11T07:59:59Z,84.60486415778247,67.02524231128758
2016-11-11T08:59:59Z,81.49818075234406,64.47582024762251
2016-11-11T09:59:59Z,78.64186449774915,61.39908784743829
2016-11-11T10:59:59Z,79.26611188635356,62.54751936261722
2016-11-11T11:59:59Z,78.74831653143988,62.647295683926934
2016-11-11T12:59:59Z,79.57043752212351,62.93257568282014
2016-11-11T13:59:59Z,84.2279096871348,68.57921046792404
2016-11-11T14:59:59Z,81.56865815319517,67.02864790047666
2016-11-11T15:59:59Z,83.47695674523898,68.13013618426776
2016-11-11T16:59:59Z,83.61671945758842,67.75789260887605
2016-11-11T17:59:59Z,83.63983821933608,67.9575967750435
2016-11-11T18:59:59Z,83.890815979266,67.86012316202763
2016-11-11T19:59:59Z,83.74992092133826,68.58283679431922
2016-11-11T20:59:59Z,83.40746674124314,68.5558162521093
2016-11-11T21:59:59Z,83.20933138213896,69.11695667639485
2016-11-11T22:59:59Z,83.97897272858016,69.90037490532494
2016-11-11T23:59:59Z,82.78119865494693,69.70053277727386
2016-11-12T00:59:59Z,83.74287961039067,70.86025220281766
2016-11-12T01:59:59Z,84.44092663606538,70.47394994692733
2016-11-12T02:59:59Z,84.36683506372493,69.90393105635937
2016-11-12T03:59:59Z,84.28261109306912,69.50992831299176
2016-11-12T04:59:59Z,84.90374278205786,69.46203115946396
2016-11-12T05:59:59Z,84.69925463395683,69.80966838281982
2016-11-12T06:59:59Z,83.69848249495402,69.64943546700508
2016-11-12T07:59:59Z,85.31769201181872,69.9591143935091
2016-11-12T08:59:59Z,84.94526850598376,69.01141064916126
2016-11-12T09:59:59Z,84.46910831174516,68.85844327747233
2016-11-12T10:59:59Z,84.84133326910006,69.94941208237495
2016-11-12T11:59:59Z,84.46848053413137,70.39172362663136
2016-11-12T12:59:59Z,83.62598258547443,71.01981806173187
2016-11-12T13:59:59Z,84.4437664917434,71.12196775610053
2016-11-12T14:59:59Z,83.86152392738462,71.12982416787705
2016-11-12T15:59:59Z,83.31342299826623,69.48085304242369
2016-11-12T16:59:59Z,82.81159560869452,65.33247472408496
2016-11-12T17:59:59Z,82.97746555203628,66.20061533063316
2016-11-12T18:59:59Z,83.56221037030252,67.12313956057007
2016-11-12T19:59:59Z,83.41670408125528,67.6454538966988
2016-11-12T20:59:59Z,82.40423600766543,68.18303959797724
2016-11-12T21:59:59Z,84.45852256515974,69.12535676019537
2016-11-12T22:59:59Z,80.76957975524778,66.86881175368697
2016-11-12T23:59:59Z,83.72937483649176,70.13705987375828
2016-11-13T00:59:59Z,84.03680216778567,69.36076934395099
2016-11-13T01:59:59Z,84.01574369198127,69.04335907453833
2016-11-13T02:59:59Z,83.73521783553774,70.19140481434255
2016-11-13T03:59:59Z,84.00051884086349,70.24637704192226
2016-11-13T04:59:59Z,83.56545803544859,69.63630622918387
2016-11-13T05:59:59Z,83.09679378649086,69.63454041821666
2016-11-13T06:59:59Z,83.92588555015654,70.09292087536342
2016-11-13T07:59:59Z,83.5029043657177,70.75454556125244
2016-11-13T08:59:59Z,84.66101765291063,70.40838657382203
2016-11-13T09:59:59Z,84.41625116113609,69.71597217777058
2016-11-13T10:59:59Z,83.71821711111963,68.47337253304393
2016-11-13T11:59:59Z,83.8830606624461,68.94810600933009
2016-11-13T12:59:59Z,81.95863862836147,66.41780789028499
2016-11-13T13:59:59Z,80.42096855370288,66.28034556481124
2016-11-13T14:59:59Z,79.6661937679308,65.41917264617493
2016-11-13T15:59:59Z,84.20862133221866,70.91393863799864
2016-11-13T16:59:59Z,83.49672579288003,68.20347535363452
2016-11-13T17:59:59Z,83.56080030821356,68.25556705336008
2016-11-13T18:59:59Z,84.10836549184847,68.81898119139869
2016-11-13T19:59:59Z,84.89073649660705,71.2170766827285
2016-11-13T20:59:59Z,85.20833185671665,71.46249806750572
2016-11-13T21:59:59Z,85.8024237128964,71.39170736915898
2016-11-13T22:59:59Z,85.11232755424417,71.11024772468353
2016-11-13T23:59:59Z,82.35344434917872,65.30989427325612
2016-11-14T00:59:59Z,83.38557515567888,68.52232589877438
2016-11-14T01:59:59Z,84.63687212985965,71.0346667815675
2016-11-14T02:59:59Z,84.98223975319087,70.7202393696095
2016-11-14T03:59:59Z,84.95480883606204,70.94946079045386
2016-11-14T04:59:59Z,84.38708352774337,69.93334861722008
2016-11-14T05:59:59Z,84.59749932279239,70.70924151348451
2016-11-14T06:59:59Z,84.47295655391949,70.29745710962925
2016-11-14T07:59:59Z,84.8825035095299,70.40014180701462
2016-11-14T08:59:59Z,84.93111293610446,70.4549196157215
2016-11-14T09:59:59Z,85.09416498122529,70.90799103363227
2016-11-14T10:59:59Z,84.52149060741995,68.80326520792497
2016-11-14T11:59:59Z,83.721809601596,68.13808453471236
2016-11-14T12:59:59Z,83.8205765021276,67.9409131934643
2016-11-14T13:59:59Z,84.28881126414288,69.62987485970791
2016-11-14T14:59:59Z,84.71734765386032,69.44950924290279
2016-11-14T15:59:59Z,85.62462907592337,70.67277913056856
2016-11-14T16:59:59Z,85.32837419177078,70.06186984719078
2016-11-14T17:59:59Z,85.39801637007193,70.14330963027402
2016-11-14T18:59:59Z,86.00997020674689,70.82931763543354
2016-11-14T19:59:59Z,86.03084866587159,70.71728443928916
2016-11-14T20:59:59Z,85.9694753714141,70.56572778699795
2016-11-14T21:59:59Z,85.47372355075746,69.58138744296522
2016-11-14T22:59:59Z,85.61946965742044,70.10836396477937
2016-11-14T23:59:59Z,85.68054806013136,69.83275755695848
2016-11-15T00:59:59Z,86.00312631423726,70.61043880357961
2016-11-15T01:59:59Z,85.44654528748204,69.64686692022568
2016-11-15T02:59:59Z,85.33142299120107,69.79530100261292
2016-11-15T03:59:59Z,84.59786630181765,68.9575781559994
2016-11-15T04:59:59Z,84.36066627544355,68.76440530803856
2016-11-15T05:59:59Z,84.39181119595472,69.0845394922131
2016-11-15T06:59:59Z,85.0481577083827,69.86495863577585
2016-11-15T07:59:59Z,85.26356223282193,70.0503477728773
2016-11-15T08:59:59Z,85.35283505461013,69.86550225660812
2016-11-15T09:59:59Z,85.67288341789299,70.1483740759778
2016-11-15T10:59:59Z,85.51378737475085,69.95116933431795
2016-11-15T11:59:59Z,85.3425696598402,70.2566774591035
2016-11-15T12:59:59Z,85.80985437666463,70.5916101103
2016-11-15T13:59:59Z,85.60284205732566,70.86725781566878
2016-11-15T14:59:59Z,85.78463508924884,70.76267828033484
2016-11-15T15:59:59Z,85.12821297247133,68.81549841008494
2016-11-15T16:59:59Z,85.17266194035105,68.92340411787062
2016-11-15T17:59:59Z,83.53717560977924,65.78957646586251
2016-11-15T18:59:59Z,85.53217626278523,70.97822342322239
2016-11-15T19:59:59Z,85.49184949353885,70.68850058371528
2016-11-15T20:59:59Z,85.5269341947285,70.80192568349945
2016-11-15T21:59:59Z,85.11004094847756,69.81219747328035
2016-11-15T22:59:59Z,85.44162848588917,70.15632314723653
2016-11-15T23:59:59Z,80.21596206373387,64.1827387694094
2016-11-16T00:59:59Z,79.32589398558991,63.45470913450924
2016-11-16T01:59:59Z,85.23849253679256,70.7082542070131
2016-11-16T02:59:59Z,85.35213090127347,70.8327802873678
2016-11-16T03:59:59Z,85.76435164549486,70.67380901933285
2016-11-16T04:59:59Z,85.71772652221803,70.72337686271065
2016-11-16T05:59:59Z,85.59547171127758,70.68443621635208
2016-11-16T06:59:59Z,85.64349367706339,70.52842014108515
2016-11-16T07:59:59Z,85.97576634715905,70.45532719844583
2016-11-16T08:59:59Z,86.29379602564191,70.79697455110336
2016-11-16T09:59:59Z,86.21366886330247,70.75326071305896
2016-11-16T10:59:59Z,85.90218762278846,69.96137553376207
2016-11-16T11:59:59Z,85.52922853632248,69.5900423838746
2016-11-16T12:59:59Z,85.51793724242104,69.55625352081371
2016-11-16T13:59:59Z,85.61572523893423,69.51185204107114
2016-11-16T14:59:59Z,85.6371551154546,69.68489270389098
2016-11-16T15:59:59Z,83.11373312168627,64.45959610340184
2016-11-16T16:59:59Z,84.61916781580268,68.96881572594661
2016-11-16T17:59:59Z,84.61259584291261,68.64348636972726
2016-11-16T18:59:59Z,83.6700038966339,69.09648134956578
2016-11-16T19:59:59Z,81.94241640362006,67.96019551908694
2016-11-16T20:59:59Z,83.08337782889345,69.50203164290886
2016-11-16T21:59:59Z,83.16023211271269,69.17544087767325
2016-11-16T22:59:59Z,83.66220574051272,69.43277285296246
2016-11-16T23:59:59Z,84.09025787432213,70.27845675068174
2016-11-17T00:59:59Z,84.94694359040244,70.77075946078344
2016-11-17T01:59:59Z,85.25617038026819,71.69327279378678
2016-11-17T02:59:59Z,85.77739933237254,71.70281203909232
2016-11-17T03:59:59Z,85.51402756803937,71.30260087203266
2016-11-17T04:59:59Z,85.3669269589812,70.86706130021169
2016-11-17T05:59:59Z,85.18072882913293,69.48639828232942
2016-11-17T06:59:59Z,84.52211886729192,69.56433244974644
2016-11-17T07:59:59Z,84.4992057811089,68.54271565799142
2016-11-17T08:59:59Z,85.02866144012229,67.37395821822884
2016-11-17T09:59:59Z,84.75014168430762,67.70648793355463
2016-11-17T10:59:59Z,84.91617271367691,68.30835895227898
2016-11-17T11:59:59Z,84.95946609487402,68.60579049701545
2016-11-17T12:59:59Z,83.30029167801425,65.43416316924447
2016-11-17T13:59:59Z,85.19514661771355,68.84306766963343
2016-11-17T14:59:59Z,85.59720703378662,68.79534701800024
2016-11-17T15:59:59Z,85.22314358523039,68.9981851132465
2016-11-17T16:59:59Z,84.99805213420031,68.94861413557841
2016-11-17T17:59:59Z,84.81983308720095,67.579044729061
2016-11-17T18:59:59Z,85.42267758863123,67.41938074139793
2016-11-17T19:59:59Z,85.46864879060169,67.50098658756681
2016-11-17T20:59:59Z,84.99495022532517,67.9535218467822
2016-11-17T21:59:59Z,85.25165069764039,68.27100184895798
2016-11-17T22:59:59Z,85.63123996632552,68.63606721391672
2016-11-17T23:59:59Z,84.98849164019346,68.43625386558044
2016-11-18T00:59:59Z,85.01743423951665,68.57582678806119
2016-11-18T01:59:59Z,81.66538824140862,65.825577386701
2016-11-18T02:59:59Z,85.33481589913214,69.5538222783914
2016-11-18T03:59:59Z,85.4341460726034,70.51368550945955
2016-11-18T04:59:59Z,85.50846485379546,70.45362371606186
2016-11-18T05:59:59Z,85.11337747369194,70.09822774057928
2016-11-18T06:59:59Z,86.01221423289698,71.63533867274879
2016-11-18T07:59:59Z,85.17472314276202,71.28280020217495
2016-11-18T08:59:59Z,85.49690608492035,72.4640371892074
2016-11-18T09:59:59Z,85.5878637890695,71.91667520109547
2016-11-18T10:59:59Z,85.96589682130613,72.29812248147425
2016-11-18T11:59:59Z,85.61707909936004,72.54924973736098
2016-11-18T12:59:59Z,85.94843525945788,71.50850647008888
2016-11-18T13:59:59Z,85.85679148847443,71.9236386037849
2016-11-18T14:59:59Z,86.64403027214863,72.06476708648357
2016-11-18T15:59:59Z,80.69592642667475,65.85471060059554
2016-11-18T16:59:59Z,85.99486767457832,71.97939761586923
2016-11-18T17:59:59Z,85.8787571330951,71.67143324227175
2016-11-18T18:59:59Z,84.85751349864213,71.0170698942196
2016-11-18T19:59:59Z,85.87451814919068,71.37392353651425
2016-11-18T20:59:59Z,85.72996522007604,71.63818184611245
2016-11-18T21:59:59Z,85.7419832229292,71.44074584726035
2016-11-18T22:59:59Z,86.02626362772011,71.3256338679065
2016-11-18T23:59:59Z,86.058597840066,71.56135854995989
2016-11-19T00:59:59Z,86.24460736675438,71.33518205301905
2016-11-19T01:59:59Z,86.1573113609452,71.52465051430352
2016-11-19T02:59:59Z,86.06822323671055,71.65620687182465
2016-11-19T03:59:59Z,85.94550630097213,71.54368174929428
2016-11-19T04:59:59Z,86.0684701514497,71.70455703845508
2016-11-19T05:59:59Z,86.1253223765244,71.72850843900963
2016-11-19T06:59:59Z,86.20932312703377,72.02836284687348
2016-11-19T07:59:59Z,86.07919560947562,71.92747969694675
2016-11-19T08:59:59Z,86.14790646885794,71.80825514057776
2016-11-19T09:59:59Z,86.20695320428375,71.78694614327168
2016-11-19T10:59:59Z,86.26952503686532,71.68951416780538
2016-11-19T11:59:59Z,86.1582899433774,71.81923314070019
2016-11-19T12:59:59Z,86.38560320095154,71.80644048680755
2016-11-19T13:59:59Z,86.48091273132,71.80636804749753
2016-11-19T14:59:59Z,86.41874719744466,72.0043715792617
2016-11-19T15:59:59Z,83.39345437130258,68.68669248060749
2016-11-19T16:59:59Z,86.14182759594945,72.33548979877881
2016-11-19T17:59:59Z,86.21391043530592,72.6566468678268
2016-11-19T18:59:59Z,84.86682827916914,70.51972691299441
2016-11-19T19:59:59Z,86.25406593935462,72.8692986476502
2016-11-19T20:59:59Z,86.3158956762471,73.16696386218331
2016-11-19T21:59:59Z,86.29504251612252,73.30667193197137
2016-11-19T22:59:59Z,86.32280847538932,73.12142722746884
2016-11-19T23:59:59Z,86.43412508690365,73.26935079677418
2016-11-20T00:59:59Z,86.26506787447634,73.33416166686546
2016-11-20T01:59:59Z,86.66807022898692,72.98341514011288
2016-11-20T02:59:59Z,86.58004640702946,72.91060331758253
2016-11-20T03:59:59Z,86.68666894692994,72.86841878814076
2016-11-20T04:59:59Z,86.58383862505616,72.28564700872408
2016-11-20T05:59:59Z,86.43743127209919,72.28715373284115
2016-11-20T06:59:59Z,86.38654346171163,72.1570018736624
2016-11-20T07:59:59Z,86.45037102603025,71.89924976217166
2016-11-20T08:59:59Z,86.46544930913052,72.30432666865933
2016-11-20T09:59:59Z,86.54170181073994,71.94058344558525
2016-11-20T10:59:59Z,86.56564811177785,72.04186516931615
2016-11-20T11:59:59Z,86.3796196915073,72.37403648213633
2016-11-20T12:59:59Z,86.52681691429363,72.22791541937866
2016-11-20T13:59:59Z,86.5998282821763,72.41908162561717
2016-11-20T14:59:59Z,86.49625477288207,72.36169059082923
2016-11-20T15:59:59Z,86.41146313558595,72.07889842587498
2016-11-20T16:59:59Z,86.42013060914604,71.449709458842
2016-11-20T17:59:59Z,86.23481488833028,71.28163634230421
2016-11-20T18:59:59Z,86.08337726218083,71.32254638555114
2016-11-20T19:59:59Z,86.04927447762394,71.3307643110858
2016-11-20T20:59:59Z,85.58488639548851,70.95493950616213
2016-11-20T21:59:59Z,85.69807043609497,71.02007822337669
2016-11-20T22:59:59Z,85.84737691301343,71.05794711610343
2016-11-20T23:59:59Z,85.77868039535245,70.91363218888272
2016-11-21T00:59:59Z,85.77573023361944,71.2841953921289
2016-11-21T01:59:59Z,85.64632502369267,71.07357131428307
2016-11-21T02:59:59Z,85.57067154105216,71.07358815420646
2016-11-21T03:59:59Z,85.47482474287061,71.28515690416337
2016-11-21T04:59:59Z,85.48759375185655,71.47217121399967
2016-11-21T05:59:59Z,85.50701519882034,71.27134967325013
2016-11-21T06:59:59Z,85.59682592366549,71.6347073197631
2016-11-21T07:59:59Z,85.76814508981332,71.33733214722847
2016-11-21T08:59:59Z,85.59327307510522,71.56987446172128
2016-11-21T09:59:59Z,85.57681878693242,71.55839020039213
2016-11-21T10:59:59Z,85.77956713554917,71.72186063259575
2016-11-21T11:59:59Z,85.76377301837941,71.57503006701901
2016-11-21T12:59:59Z,85.56468097492669,71.51111650607916
2016-11-21T13:59:59Z,85.64330953756726,71.35835911121926
2016-11-21T14:59:59Z,85.6113304208777,71.2021148526048
2016-11-21T15:59:59Z,85.67871670127676,71.17792698600019
2016-11-21T16:59:59Z,85.65797419633132,71.49823367125165
2016-11-21T17:59:59Z,85.64207564719784,71.63954758647506
2016-11-21T18:59:59Z,85.65286086818338,71.48688983144788
2016-11-21T19:59:59Z,85.19552770585179,71.33606031980231
2016-11-21T20:59:59Z,84.20635343770608,70.20416934076589
2016-11-21T21:59:59Z,85.77901715366434,71.56569191830498
2016-11-21T22:59:59Z,85.80422093719244,71.55402659875615
2016-11-21T23:59:59Z,85.80032824277666,71.54640942026614
2016-11-22T00:59:59Z,85.8012404305677,71.75868342981066
2016-11-22T01:59:59Z,85.82036443612304,71.6388014531972
2016-11-22T02:59:59Z,85.5917835812504,71.53300942271764
