date,rougher.output.recovery,final.output.recovery
2017-09-15T21:59:59Z,83.89411136340931,65.23442913679855
2017-09-15T22:59:59Z,83.28520490266725,65.80777368062566
2017-09-15T23:59:59Z,84.61319058797427,67.69330446686652
2017-09-16T00:59:59Z,84.70559255961602,67.94608460339275
2017-09-16T01:59:59Z,85.80149120908919,67.61224563097403
2017-09-16T02:59:59Z,85.54855354667208,67.73466731078977
2017-09-16T03:59:59Z,84.89941554245021,66.39477135398893
2017-09-16T04:59:59Z,85.70109218945522,70.82645366073166
2017-09-16T05:59:59Z,86.14017785460155,71.85206698588306
2017-09-16T06:59:59Z,84.33445009108804,67.84839931859926
2017-09-16T07:59:59Z,84.37421189937521,69.14646777916126
2017-09-16T08:59:59Z,84.33686639216117,68.75651636024453
2017-09-16T09:59:59Z,83.6513866266558,68.09209560546684
2017-09-16T10:59:59Z,82.57610236678916,67.81219215258794
2017-09-16T11:59:59Z,83.3725194958996,67.58657820815726
2017-09-16T12:59:59Z,84.28642858403823,67.79022018645512
2017-09-16T13:59:59Z,84.76532268659963,69.70981099590162
2017-09-16T14:59:59Z,85.0924420261218,71.47182578000493
2017-09-16T15:59:59Z,84.382756522054,69.9968389726905
2017-09-16T16:59:59Z,82.99991215535485,62.33949119789444
2017-09-16T17:59:59Z,82.77885255804118,63.79063471511854
2017-09-16T18:59:59Z,83.7184659612681,70.22442647440985
2017-09-16T19:59:59Z,84.69226280961334,69.42361389557547
2017-09-16T20:59:59Z,84.10062984258906,67.69829647166497
2017-09-16T21:59:59Z,83.58486459827326,65.88662862779881
2017-09-16T22:59:59Z,84.63556672736746,70.9253165128216
2017-09-16T23:59:59Z,84.37878866345002,70.06214475470712
2017-09-17T00:59:59Z,83.41019977660402,66.62982865783931
2017-09-17T01:59:59Z,85.15196236167628,69.41458135356942
2017-09-17T02:59:59Z,84.74176276771139,67.1349489086877
2017-09-17T03:59:59Z,83.60001046221501,64.068693554743
2017-09-17T04:59:59Z,84.63362562859047,63.97468299669606
2017-09-17T05:59:59Z,85.17522914307196,69.2931606751534
2017-09-17T06:59:59Z,85.27812063098389,69.50962047721444
2017-09-17T07:59:59Z,84.94232351172934,69.17051178557755
2017-09-17T08:59:59Z,86.02104309976993,71.44104802053457
2017-09-17T09:59:59Z,85.64362811453796,69.11965585025683
2017-09-17T10:59:59Z,84.58834404968832,67.35353739881596
2017-09-17T11:59:59Z,85.50005888784942,69.60286586548874
2017-09-17T12:59:59Z,84.5650519520091,68.48887727222034
2017-09-17T13:59:59Z,84.3233758286452,67.64815139427887
2017-09-17T14:59:59Z,84.55516673547693,67.35059578933695
2017-09-17T15:59:59Z,83.91168873609986,64.44715734240258
2017-09-17T16:59:59Z,83.39593911059322,64.87022879555089
2017-09-17T17:59:59Z,85.90050698218805,71.37454594055198
2017-09-17T18:59:59Z,86.51564547108259,73.25783681672473
2017-09-17T19:59:59Z,86.57141146395719,69.4501292845286
2017-09-17T20:59:59Z,85.49177203359582,64.98805617720049
2017-09-17T21:59:59Z,85.1197307077212,64.5071927231731
2017-09-17T22:59:59Z,85.80589026728194,67.56133411314414
2017-09-17T23:59:59Z,86.14414068483201,66.35041695714521
2017-09-18T00:59:59Z,85.00432298464965,65.05425708268083
2017-09-18T01:59:59Z,86.05277735270433,70.32626425492708
2017-09-18T02:59:59Z,85.66895030701359,69.90887129292273
2017-09-18T03:59:59Z,84.39159687101173,65.7299655764987
2017-09-18T04:59:59Z,84.58754982153759,67.61586916582739
2017-09-18T05:59:59Z,84.88748976386724,66.93465203531585
2017-09-18T06:59:59Z,83.65032049414948,63.62680730804283
2017-09-18T07:59:59Z,84.87214909404864,69.13802306708122
2017-09-18T08:59:59Z,85.11785278515526,67.13711738954046
2017-09-18T09:59:59Z,85.9097240128281,71.23225577047614
2017-09-18T10:59:59Z,87.1270423439178,72.3467928355086
2017-09-18T11:59:59Z,86.4467448304185,70.7907815211229
2017-09-18T12:59:59Z,86.41384639838898,70.03392814798967
2017-09-18T13:59:59Z,86.69909864109289,70.23103874172114
2017-09-18T14:59:59Z,84.88138410700773,66.00244335110544
2017-09-18T15:59:59Z,85.3487320150456,67.45668195192331
2017-09-18T16:59:59Z,85.31506374032939,67.82753731580635
2017-09-18T17:59:59Z,85.82067637438665,69.47953383590846
2017-09-18T18:59:59Z,86.94216906890861,71.4437497183788
2017-09-18T19:59:59Z,85.85724036973775,68.75349431530428
2017-09-18T20:59:59Z,85.69319927796505,67.22605581785893
2017-09-18T21:59:59Z,85.86473491302047,69.10765256024425
2017-09-18T22:59:59Z,86.80936393869092,69.3103462937886
2017-09-18T23:59:59Z,87.61418080330304,71.6878460294764
2017-09-19T00:59:59Z,88.09490328288445,70.88273109380158
2017-09-19T01:59:59Z,87.48792664770757,67.50990988175542
2017-09-19T02:59:59Z,87.48920537594259,67.75612204724989
2017-09-19T03:59:59Z,86.89018484162462,67.1222979661985
2017-09-19T04:59:59Z,87.23453238261142,68.98505877043455
2017-09-19T05:59:59Z,87.08730381637652,69.13138089886431
2017-09-19T06:59:59Z,86.34655723080003,67.24073933796288
2017-09-19T07:59:59Z,87.053446793369,69.71532723776113
2017-09-19T08:59:59Z,86.30370237292918,66.55682328784141
2017-09-19T09:59:59Z,85.98172560524762,65.92700593838343
2017-09-19T10:59:59Z,86.23624325570137,67.55083201660722
2017-09-19T11:59:59Z,86.2956692523959,67.52903784631263
2017-09-19T12:59:59Z,86.53846014528327,69.18982358625212
2017-09-19T13:59:59Z,86.6363399903615,69.72977081019646
2017-09-19T14:59:59Z,86.81845363679275,69.98590987255528
2017-09-19T15:59:59Z,86.68389048965398,69.61517181842008
2017-09-19T16:59:59Z,86.89726297570306,70.33869612292102
2017-09-19T17:59:59Z,86.90734837704306,70.13166845128747
2017-09-19T18:59:59Z,86.38571726526165,68.98376158752062
2017-09-19T19:59:59Z,86.70152726501391,70.2926130063463
2017-09-19T20:59:59Z,86.91899699823979,70.57528331453545
2017-09-19T21:59:59Z,86.35922804202343,69.94324335000738
2017-09-19T22:59:59Z,86.30283906327202,69.10505956719769
2017-09-19T23:59:59Z,86.87071511674029,70.7318767432617
2017-09-20T00:59:59Z,86.78358092217972,70.31009004205328
2017-09-20T01:59:59Z,87.02084881932673,70.27544035401016
2017-09-20T02:59:59Z,86.72259625821681,67.4593302811589
2017-09-20T03:59:59Z,87.2424812944042,68.35216544344937
2017-09-20T04:59:59Z,87.64897891220774,66.83217357835511
2017-09-20T05:59:59Z,87.71611181037288,67.01339314465622
2017-09-20T06:59:59Z,86.50238567922204,65.43208398050203
2017-09-20T07:59:59Z,85.85239501742782,65.30583867541841
2017-09-20T08:59:59Z,86.42046082538009,67.26663768453574
2017-09-20T09:59:59Z,86.17092783970816,67.1485862129152
2017-09-20T10:59:59Z,86.33381685008925,66.23860185335705
2017-09-20T11:59:59Z,80.37952398546798,61.613634495035186
2017-09-20T12:59:59Z,86.76794724893259,69.04330111545549
2017-09-20T13:59:59Z,86.47671801182162,65.87241815198323
2017-09-20T14:59:59Z,86.78972559245942,67.16342508634085
2017-09-20T15:59:59Z,85.46183616173892,64.82263172144206
2017-09-20T16:59:59Z,85.55115848460767,64.59743774044789
2017-09-20T17:59:59Z,86.51540233074388,66.08744090856361
2017-09-20T18:59:59Z,85.61810672266333,64.81907400081911
2017-09-20T19:59:59Z,85.98072101181845,65.81049250310976
2017-09-20T20:59:59Z,87.121498981906,67.46580555440022
2017-09-20T21:59:59Z,87.71516184958367,69.30114722381003
2017-09-20T22:59:59Z,87.52240038270352,68.1206304702559
2017-09-20T23:59:59Z,87.65865429701599,68.35100339613294
2017-09-21T00:59:59Z,87.32941578208839,67.93510140721163
2017-09-21T01:59:59Z,86.70657856559912,64.9751810750855
2017-09-21T02:59:59Z,85.88719343314204,65.0152951617913
2017-09-21T03:59:59Z,85.31550046065894,64.83669790223011
2017-09-21T04:59:59Z,86.00785858323928,65.6084459584993
2017-09-21T05:59:59Z,86.2011314592203,66.80821315107508
2017-09-21T06:59:59Z,86.80800615779808,67.9752709415949
2017-09-21T07:59:59Z,86.288971222837,67.44513358824923
2017-09-21T08:59:59Z,86.1700176324753,66.65157223068513
2017-09-21T09:59:59Z,87.00042793873405,67.21733503556096
2017-09-21T10:59:59Z,86.70436517723336,68.30822550955367
2017-09-21T11:59:59Z,86.1667909925149,66.87854289161395
2017-09-21T12:59:59Z,86.59835730507817,67.3132731422127
2017-09-21T13:59:59Z,86.49088728800436,66.73680379120964
2017-09-21T14:59:59Z,86.21199663609656,66.27479118325098
2017-09-21T15:59:59Z,86.7799540339775,67.0832285290861
2017-09-21T16:59:59Z,86.61051277701299,67.00421302923368
2017-09-21T17:59:59Z,86.7396716691033,69.86035269759502
2017-09-21T18:59:59Z,86.51250193234512,68.38501596358027
2017-09-21T19:59:59Z,86.02490004106969,65.73675864690249
2017-09-21T20:59:59Z,85.8648196273752,65.41432171017146
2017-09-21T21:59:59Z,85.52879765747011,65.79581012743829
2017-09-21T22:59:59Z,86.04277895144254,66.68624413322581
2017-09-21T23:59:59Z,86.0454005641173,66.70298915100527
2017-09-22T00:59:59Z,85.561341401036,66.39613355455415
2017-09-22T01:59:59Z,86.44903667638334,67.14152507112136
2017-09-22T02:59:59Z,86.03488658210708,65.27506500510995
2017-09-22T03:59:59Z,86.64551893122923,66.622131126125
2017-09-22T04:59:59Z,87.98908346414997,69.85107408756276
2017-09-22T05:59:59Z,86.4848789297582,67.5714739565769
2017-09-22T06:59:59Z,87.4675597891641,70.1325890211964
2017-09-22T07:59:59Z,87.74500818267849,70.50781746168681
2017-09-22T08:59:59Z,87.15471091293259,68.98882161532454
2017-09-22T09:59:59Z,86.40805953914573,66.730666913347
2017-09-22T10:59:59Z,86.96256975574428,66.63993430604276
2017-09-22T11:59:59Z,86.91013136155038,66.69156641238006
2017-09-22T12:59:59Z,87.31319471804008,68.14391394647429
2017-09-22T13:59:59Z,86.0918965779478,64.18170218059916
2017-09-22T14:59:59Z,86.90402467179658,65.62957192555913
2017-09-22T15:59:59Z,87.3231732430666,69.00150991372678
2017-09-22T16:59:59Z,87.61900571621545,69.82056714972612
2017-09-22T17:59:59Z,87.46001754935604,68.0098638093015
2017-09-22T18:59:59Z,86.49937860930345,67.74401631742066
2017-09-22T19:59:59Z,85.88752039018983,67.76974737920962
2017-09-22T20:59:59Z,84.17008513281759,64.41294742120652
2017-09-22T21:59:59Z,81.93362674087317,59.79539361347818
2017-09-22T22:59:59Z,77.07936620752965,57.29558825699104
2017-09-22T23:59:59Z,76.69125182887194,58.67594541456728
2017-09-23T00:59:59Z,77.47219001183359,56.082916997685814
2017-09-23T01:59:59Z,83.05128609321372,58.19589093639316
2017-09-23T02:59:59Z,84.15065710517214,61.95349410913382
2017-09-23T03:59:59Z,85.06415065075369,64.48352428782223
2017-09-23T04:59:59Z,85.92683970916318,65.77387580799166
2017-09-23T05:59:59Z,86.00687517162567,67.48238338081367
2017-09-23T06:59:59Z,85.70630359032414,67.28988653482548
2017-09-23T07:59:59Z,85.10757573832122,66.3727362896085
2017-09-23T08:59:59Z,85.75247276667216,66.93808589766576
2017-09-23T09:59:59Z,85.74673874402835,67.66442022894755
2017-09-23T10:59:59Z,86.44382991385116,69.40430353185201
2017-09-23T11:59:59Z,86.56467414944407,69.41207696445132
2017-09-23T12:59:59Z,86.07551879478798,65.02468793235465
2017-09-23T13:59:59Z,86.68399836546675,66.59868190425506
2017-09-23T14:59:59Z,86.59019583614506,67.9098496296753
2017-09-23T15:59:59Z,86.22201465972088,65.23620063707241
2017-09-23T16:59:59Z,85.93749620623171,66.82308195745622
2017-09-23T17:59:59Z,86.2964684428663,68.14007205021926
2017-09-23T18:59:59Z,85.56860570080286,66.8714191276626
2017-09-23T19:59:59Z,85.99390274742477,67.76196236084037
2017-09-23T20:59:59Z,86.59835161865519,68.16522671165353
2017-09-23T21:59:59Z,87.2358946172055,69.11699279296764
2017-09-23T22:59:59Z,87.30777565683167,70.01316285653394
2017-09-23T23:59:59Z,86.95373165717147,66.03198102620357
2017-09-24T00:59:59Z,87.28501220751534,67.20716971012254
2017-09-24T01:59:59Z,87.15572506501019,67.19065789853977
2017-09-24T02:59:59Z,86.87838694750762,68.80828416200708
2017-09-24T03:59:59Z,86.02537501843075,64.52916162936424
2017-09-24T04:59:59Z,87.39080167793094,68.82571620826391
2017-09-24T05:59:59Z,86.91303077967618,67.90537973598491
2017-09-24T06:59:59Z,86.82454114911903,68.23760556582363
2017-09-24T07:59:59Z,86.05593295035371,67.13182563538813
2017-09-24T08:59:59Z,85.86742164229423,67.40990524422645
2017-09-24T09:59:59Z,86.3260845016788,68.50385359294864
2017-09-24T10:59:59Z,87.070893629072,69.992918221893
2017-09-24T11:59:59Z,86.97614084141293,69.7394099830882
2017-09-24T12:59:59Z,85.88313344874294,66.4721320639834
2017-09-24T13:59:59Z,87.42993558248574,70.1137152682243
2017-09-24T14:59:59Z,87.55969081667727,70.78488337072197
2017-09-24T15:59:59Z,86.97474399598194,68.18768375685966
2017-09-24T16:59:59Z,87.61964110099986,67.95295903075015
2017-09-24T17:59:59Z,87.37430585713635,67.67010082892804
2017-09-24T18:59:59Z,86.70171018314477,66.51413845528309
2017-09-24T19:59:59Z,87.10865602654108,68.85692371989231
2017-09-24T20:59:59Z,87.06022536736445,69.09230656670982
2017-09-24T21:59:59Z,87.64289114817123,70.42555096706774
2017-09-24T22:59:59Z,87.70107740762379,71.47503374560975
2017-09-24T23:59:59Z,87.05250028580025,69.57038565312635
2017-09-25T00:59:59Z,86.6318264063333,68.30695045770307
2017-09-25T01:59:59Z,86.17480893613615,66.83370873424462
2017-09-25T02:59:59Z,86.80084849600547,69.30354662456723
2017-09-25T03:59:59Z,86.62141318597114,68.91922167078906
2017-09-25T04:59:59Z,86.69826998447715,68.55200124385618
2017-09-25T05:59:59Z,86.43029739170274,68.45918793100971
2017-09-25T06:59:59Z,86.60225870521627,67.51367836333073
2017-09-25T07:59:59Z,86.13443392390242,68.37325773712305
2017-09-25T08:59:59Z,86.18514078897704,69.07361705411493
2017-09-25T09:59:59Z,87.11472304242153,69.89331393195732
2017-09-25T10:59:59Z,87.14828631808123,68.60346501267755
2017-09-25T11:59:59Z,87.45447223371193,69.62508129512136
2017-09-25T12:59:59Z,87.85642456414362,70.20377764273705
2017-09-25T13:59:59Z,87.24965237621586,68.8732116821287
2017-09-25T14:59:59Z,86.55648211962915,67.06255470444322
2017-09-25T15:59:59Z,87.27511947322225,68.62440474132019
2017-09-25T16:59:59Z,88.3264818070351,68.28957015666643
2017-09-25T17:59:59Z,88.29142713910011,67.53689568091175
2017-09-25T18:59:59Z,88.21427577751749,67.08793216588893
2017-09-25T19:59:59Z,87.89230080334458,66.36863495945678
2017-09-25T20:59:59Z,88.07789951355636,67.53056825966036
2017-09-25T21:59:59Z,87.82090836513929,66.82524037005928
2017-09-25T22:59:59Z,86.9828110725957,66.7570426947222
2017-09-25T23:59:59Z,88.06795265039496,68.98448162519469
2017-09-26T00:59:59Z,86.79618550444413,66.33886106787719
2017-09-26T01:59:59Z,87.34003102325319,67.39867701936086
2017-09-26T02:59:59Z,87.24252341498511,67.9237040616637
2017-09-26T03:59:59Z,87.30314304092687,67.87062955783739
2017-09-26T04:59:59Z,87.13726863644041,67.87315457957686
2017-09-26T05:59:59Z,87.05918189634255,67.88223999139205
2017-09-26T06:59:59Z,79.39109794813635,61.109627971871575
2017-09-26T07:59:59Z,77.2085872164891,57.957192812475796
2017-09-26T08:59:59Z,76.2958470241174,55.56473990243407
2017-09-26T09:59:59Z,76.71595756983817,55.618855161085605
2017-09-26T10:59:59Z,76.10923269937332,53.97848067294271
2017-09-26T11:59:59Z,75.98384435951482,56.314036629857
2017-09-26T12:59:59Z,84.76315004528868,60.808723966955654
2017-09-26T13:59:59Z,84.50115818431934,59.8195544394429
2017-09-26T14:59:59Z,85.57600403242535,64.59494881363469
2017-09-26T15:59:59Z,86.6853668005769,64.84824178356878
2017-09-26T16:59:59Z,86.56133864228988,66.00091386703365
2017-09-26T17:59:59Z,86.10091372280777,63.41172438174072
2017-09-26T18:59:59Z,87.11843595169906,68.39725897315293
2017-09-26T19:59:59Z,86.75451205463725,69.31901532802752
2017-09-26T20:59:59Z,85.20391181675107,63.51070728015439
2017-09-26T21:59:59Z,85.44638537128395,63.15440941467699
2017-09-26T22:59:59Z,86.64281550587519,66.45023826485367
2017-09-26T23:59:59Z,86.06820170349486,67.72033480567569
2017-09-27T00:59:59Z,86.87317552528167,69.13425535045849
2017-09-27T01:59:59Z,87.58161409595493,71.17814492829297
2017-09-27T02:59:59Z,86.50675549929272,70.42476362704171
2017-09-27T03:59:59Z,85.76645999585261,69.85218240283781
2017-09-27T04:59:59Z,85.24965236193674,68.50187075215499
2017-09-27T05:59:59Z,85.91026963721362,67.80605502991608
2017-09-27T06:59:59Z,84.89737551646898,66.55622911374941
2017-09-27T07:59:59Z,84.59215290358684,66.88195216222215
2017-09-27T08:59:59Z,83.94357856438248,64.87498317131912
2017-09-27T09:59:59Z,84.38800780900507,62.7205331348398
2017-09-27T10:59:59Z,85.01657351979225,65.50819903697287
2017-09-27T11:59:59Z,84.23909336122162,64.47438509376994
2017-09-27T12:59:59Z,83.53491746145095,63.74100727401643
2017-09-27T13:59:59Z,84.27210145621675,65.07214371873063
2017-09-27T14:59:59Z,81.91372559346814,65.2176648604644
2017-09-27T15:59:59Z,82.26785600566905,64.81635684566291
2017-09-27T16:59:59Z,84.41989932989433,63.70918914251938
2017-09-27T17:59:59Z,85.08631855925317,63.99438450238065
2017-09-27T18:59:59Z,84.61887556624241,63.263739526428225
2017-09-27T19:59:59Z,84.55544725286232,64.2920692493995
2017-09-27T20:59:59Z,84.61590375793062,64.08731377857609
2017-09-27T21:59:59Z,84.14178871758631,64.08646494737732
2017-09-27T22:59:59Z,85.23748863617591,64.92717273344826
2017-09-27T23:59:59Z,84.78376742853476,65.26917629564798
2017-09-28T00:59:59Z,84.17457137655418,61.946930847609224
2017-09-28T01:59:59Z,83.78316753583319,62.21475412833368
2017-09-28T02:59:59Z,85.00824396358473,65.14778440157826
2017-09-28T03:59:59Z,84.93764631138353,66.03832313322837
2017-09-28T04:59:59Z,83.83865829203322,62.91637290318361
2017-09-28T05:59:59Z,84.91175873968584,65.79049985046575
2017-09-28T06:59:59Z,84.38916023337526,66.75438297826909
2017-09-28T07:59:59Z,83.80061417748158,67.43950064348769
2017-09-28T08:59:59Z,83.72141426101695,66.98610191725595
2017-09-28T09:59:59Z,83.95775554523746,67.52787429142143
2017-09-28T10:59:59Z,83.24755077762009,66.3594573331558
2017-09-28T11:59:59Z,84.49500545388487,67.71919283224483
2017-09-28T12:59:59Z,84.96302232266808,68.34883325603123
2017-09-28T13:59:59Z,77.76743135301514,60.547991456055925
2017-09-28T14:59:59Z,84.6866470542808,68.70328547810722
2017-09-28T15:59:59Z,84.82349962310397,67.10649675244
2017-09-28T16:59:59Z,81.00517481329479,64.22906123784466
2017-09-28T17:59:59Z,83.40152194623406,62.851269835988006
2017-09-28T18:59:59Z,84.44848233501845,65.75279732312636
2017-09-28T19:59:59Z,84.1563570963457,66.31924033267336
2017-09-28T20:59:59Z,84.02117113900572,67.2195174575591
2017-09-28T21:59:59Z,84.2798103625826,67.26458004540874
2017-09-28T22:59:59Z,84.12048354176142,66.54169162182785
2017-09-28T23:59:59Z,83.71424549840972,67.2721787738491
2017-09-29T00:59:59Z,83.42710114789011,67.85602213309417
2017-09-29T01:59:59Z,83.09135807622067,67.06665355034434
2017-09-29T02:59:59Z,83.35699389836908,68.00101321324053
2017-09-29T03:59:59Z,83.30710802281473,68.06092394877284
2017-09-29T04:59:59Z,82.65544008293998,67.81109342690398
2017-09-29T05:59:59Z,83.40845731029393,68.43870390027936
2017-09-29T06:59:59Z,84.69918995578605,70.1134316460968
2017-09-29T07:59:59Z,83.24299633944882,68.32640028289794
2017-09-29T08:59:59Z,84.8026065948502,69.69674865421943
2017-09-29T09:59:59Z,76.36094734151183,61.362127743881956
2017-09-29T10:59:59Z,80.04948835973062,67.37596147268859
2017-09-29T11:59:59Z,84.86177286907315,72.10769174944808
2017-09-29T12:59:59Z,82.71825079239511,69.01889181920123
2017-09-29T13:59:59Z,85.98451947107836,72.44425156611277
2017-09-29T14:59:59Z,87.40714429000423,72.88026235784426
2017-09-29T15:59:59Z,86.99648417790829,70.8339551000912
2017-09-29T16:59:59Z,86.7434190898343,70.80717683275168
2017-09-29T17:59:59Z,87.23430936312492,71.86210854257418
2017-09-29T18:59:59Z,86.93314056867933,71.63867501378404
2017-09-29T19:59:59Z,86.86431558870562,70.66878276190143
2017-09-29T20:59:59Z,88.48338233084903,72.73042634145716
2017-09-29T21:59:59Z,88.839799115008,73.5674478871521
2017-09-29T22:59:59Z,89.07098302699029,72.90550450764292
2017-09-29T23:59:59Z,88.64684294702565,71.23605180997727
2017-09-30T00:59:59Z,87.97080576811564,70.43184640526175
2017-09-30T01:59:59Z,86.87177014823851,68.44813542061911
2017-09-30T02:59:59Z,87.11641289086775,69.61651811076888
