date,rougher.output.recovery,final.output.recovery
2016-11-28T11:59:59Z,83.59907357123369,69.78139052349356
2016-11-28T12:59:59Z,85.04512482744451,72.08178924339788
2016-11-28T13:59:59Z,84.71431526106521,71.43000233335917
2016-11-28T14:59:59Z,84.91061320721921,70.76613403712291
2016-11-28T15:59:59Z,85.01137949835973,70.21664722991784
2016-11-28T16:59:59Z,81.75728239115159,64.43273562913855
2016-11-28T17:59:59Z,75.70505931467905,58.95015436687485
2016-11-28T18:59:59Z,82.4163808793509,67.74361958421851
2016-11-28T19:59:59Z,75.64318456113587,61.147283110040426
2016-11-28T20:59:59Z,85.4668251651608,71.4496831562949
2016-11-28T21:59:59Z,85.2276298182297,70.04658803733174
2016-11-28T22:59:59Z,85.50066367476721,70.04277223716922
2016-11-28T23:59:59Z,85.18663914807138,68.4440166471707
2016-11-29T00:59:59Z,85.04475875453768,70.09812100174885
2016-11-29T01:59:59Z,86.03327003569272,70.42701211209837
2016-11-29T02:59:59Z,86.45885772031887,70.81156697074864
2016-11-29T03:59:59Z,86.15088939236881,69.27996515304545
2016-11-29T04:59:59Z,86.11861015532975,70.11548048860297
2016-11-29T05:59:59Z,84.95235741843281,66.37354945157134
2016-11-29T06:59:59Z,81.36906442003935,63.776509071154095
2016-11-29T07:59:59Z,79.24986002131978,65.71497793499282
2016-11-29T08:59:59Z,82.56511064270667,71.00149219253596
2016-11-29T09:59:59Z,83.55400108265535,70.30157502647677
2016-11-29T10:59:59Z,83.03495773651238,68.34835932610788
2016-11-29T11:59:59Z,83.35194741117422,67.16447148688056
2016-11-29T12:59:59Z,85.24673507417661,69.99644336267535
2016-11-29T13:59:59Z,85.98601791273485,71.14670815730221
2016-11-29T14:59:59Z,85.70936113573998,69.43500892192432
2016-11-29T15:59:59Z,84.98681388475417,68.1624707504722
2016-11-29T16:59:59Z,84.84891027785713,68.78143252557449
2016-11-29T17:59:59Z,85.81086552225575,71.17927895518406
2016-11-29T18:59:59Z,85.9341532370999,71.05480843202736
2016-11-29T19:59:59Z,86.4719163201322,69.03568089077415
2016-11-29T20:59:59Z,85.84599702885123,67.51057656720707
2016-11-29T21:59:59Z,84.4089215329813,67.2480121395515
2016-11-29T22:59:59Z,84.97282881411031,66.31178106128716
2016-11-29T23:59:59Z,84.90360887748768,68.66803326619144
2016-11-30T00:59:59Z,84.69936009989057,67.82271821222349
2016-11-30T01:59:59Z,84.91098581258917,67.079755545294
2016-11-30T02:59:59Z,85.03539026936296,68.24095552755188
2016-11-30T03:59:59Z,84.98677847830082,68.085565107197
2016-11-30T04:59:59Z,76.2727491825761,59.51024842289118
2016-11-30T05:59:59Z,75.72374363496677,58.670630075990985
2016-11-30T06:59:59Z,82.47502087567469,68.0290091495354
2016-11-30T07:59:59Z,84.90438712727881,70.72636803435222
2016-11-30T08:59:59Z,84.34434847293663,69.1276811195838
2016-11-30T09:59:59Z,84.49127981106277,69.65543536918989
2016-11-30T10:59:59Z,84.6995092883882,69.69163523785475
2016-11-30T11:59:59Z,84.10442344490288,68.74492743164981
2016-11-30T12:59:59Z,84.2941373619804,68.69082849710672
2016-11-30T13:59:59Z,76.72119381497969,59.63789672959714
2016-11-30T14:59:59Z,83.17376995092484,68.2685743729477
2016-11-30T15:59:59Z,84.72367324747218,69.35439418243554
2016-11-30T16:59:59Z,84.54291729704566,69.7878521595716
2016-11-30T17:59:59Z,84.01298811468396,68.06839360942503
2016-11-30T18:59:59Z,84.05622428440084,68.5997944037361
2016-11-30T19:59:59Z,84.98659686533904,69.2492362752443
2016-11-30T20:59:59Z,84.92040687369824,69.11367924893338
2016-11-30T21:59:59Z,85.01640735327656,68.32197050273385
2016-11-30T22:59:59Z,84.80065612930213,68.5539911955481
2016-11-30T23:59:59Z,84.40636075671664,68.61736346889916
2016-12-01T00:59:59Z,84.7215349161296,70.70073664125526
2016-12-01T01:59:59Z,85.0987098832433,71.27747676853052
2016-12-01T02:59:59Z,84.78972546724349,69.71222887077043
2016-12-01T03:59:59Z,85.36290118839435,68.31802201258128
2016-12-01T04:59:59Z,85.70293807704564,68.78830633417827
2016-12-01T05:59:59Z,84.7971299754922,68.74505521008369
2016-12-01T06:59:59Z,85.02507961926182,70.10182377682571
2016-12-01T07:59:59Z,83.72435795811292,68.32903107951626
2016-12-01T08:59:59Z,83.79368210678129,67.58495683804217
2016-12-01T09:59:59Z,84.58312642267613,68.8945525355988
2016-12-01T10:59:59Z,85.10868551067273,69.95059579513037
2016-12-01T11:59:59Z,85.26318811907983,69.30645042670139
2016-12-01T12:59:59Z,85.00926801675824,69.67628727719124
2016-12-01T13:59:59Z,84.82499243732204,68.68555583851486
2016-12-01T14:59:59Z,85.3392924432493,68.618760164613
2016-12-01T15:59:59Z,85.73681580983892,68.64237427229143
2016-12-01T16:59:59Z,86.015191550802,68.65655257718288
2016-12-01T17:59:59Z,86.7211001630389,69.26691149812217
2016-12-01T18:59:59Z,86.75001437508992,68.40883034869175
2016-12-01T19:59:59Z,86.51398510739322,67.92625721962644
2016-12-01T20:59:59Z,85.7109009910475,66.8688591427033
2016-12-01T21:59:59Z,86.00230247729394,69.67471565288798
2016-12-01T22:59:59Z,86.01666400257243,69.52609716348739
2016-12-01T23:59:59Z,85.70410680550867,67.9497667054802
2016-12-02T00:59:59Z,85.22984598686482,67.97749143969936
2016-12-02T01:59:59Z,86.62587057983308,69.2074094329852
2016-12-02T02:59:59Z,86.29252050069874,68.21044019472724
2016-12-02T03:59:59Z,85.70769933183773,69.6467412048347
2016-12-02T04:59:59Z,85.51249087163329,67.33810256801864
2016-12-02T05:59:59Z,85.56334967196847,65.72402905985972
2016-12-02T06:59:59Z,85.66734606358175,67.28629324252009
2016-12-02T07:59:59Z,85.64686898440436,67.62306200324552
2016-12-02T08:59:59Z,85.87783574326534,67.52701966992748
2016-12-02T09:59:59Z,86.1393057445564,65.8880138528492
2016-12-02T10:59:59Z,86.30507487125301,67.21765904494647
2016-12-02T11:59:59Z,86.77316172491993,67.42537981970862
2016-12-02T12:59:59Z,86.80391435249241,68.26955689001312
2016-12-02T13:59:59Z,86.91402167957193,67.74221592624983
2016-12-02T14:59:59Z,86.662621619754,67.33835211502728
2016-12-02T15:59:59Z,87.15598104719702,68.65535264366629
2016-12-02T16:59:59Z,87.27719916469921,67.64964038983948
2016-12-02T17:59:59Z,87.11886293555796,68.2410054973938
2016-12-02T18:59:59Z,87.40868742283205,69.021407572491
2016-12-02T19:59:59Z,86.8379333078808,68.0198875703368
2016-12-02T20:59:59Z,86.79837011809973,67.95751461610968
2016-12-02T21:59:59Z,86.80820198319897,67.98658830531272
2016-12-02T22:59:59Z,86.72482860810054,67.50822693704623
2016-12-02T23:59:59Z,87.10049653696983,69.13505764240884
2016-12-03T00:59:59Z,87.3968185551654,69.59187483906845
2016-12-03T01:59:59Z,87.41563826439477,69.93465772583193
2016-12-03T02:59:59Z,87.10180097824168,68.86172959693835
2016-12-03T03:59:59Z,87.23288379945664,68.51027075508719
2016-12-03T04:59:59Z,87.3697164449285,69.61053682806977
2016-12-03T05:59:59Z,87.24036329433399,69.26935327639836
2016-12-03T06:59:59Z,87.14259766456597,68.838400360809
2016-12-03T07:59:59Z,87.40483085040127,66.5302313510433
2016-12-03T08:59:59Z,87.35272305094203,68.08579340010436
2016-12-03T09:59:59Z,87.54641654343241,68.6988538557283
2016-12-03T10:59:59Z,87.87747101437479,69.22256421408132
2016-12-03T11:59:59Z,87.87417375401087,69.24186992567014
2016-12-03T12:59:59Z,87.36110137405781,67.56339893367964
2016-12-03T13:59:59Z,86.85755536684043,67.84301962549804
2016-12-03T14:59:59Z,86.4459729703821,67.16515317368973
2016-12-03T15:59:59Z,86.81526229325736,68.2025223430623
2016-12-03T16:59:59Z,87.27667049338386,69.49041874193439
2016-12-03T17:59:59Z,87.13250480858807,68.16419518162337
2016-12-03T18:59:59Z,86.08397254660294,66.87398713728984
2016-12-03T19:59:59Z,85.74270582521518,66.49122407168893
2016-12-03T20:59:59Z,86.56199833254418,65.98284668694079
2016-12-03T21:59:59Z,86.75176179383011,66.79407995316762
2016-12-03T22:59:59Z,86.90363847369503,67.5132552692308
2016-12-03T23:59:59Z,86.15166675438054,66.47140204977578
2016-12-04T00:59:59Z,86.008744667013,66.51774931923183
2016-12-04T01:59:59Z,85.99943194034178,67.13505902357312
2016-12-04T02:59:59Z,86.03476241042567,67.83971607661752
2016-12-04T03:59:59Z,85.83153074185076,67.83006956192739
2016-12-04T04:59:59Z,85.9836091981842,67.30834654459649
2016-12-04T05:59:59Z,85.85448876892526,67.0207864951358
2016-12-04T06:59:59Z,86.54554909838929,70.12150716665263
2016-12-04T07:59:59Z,86.19833427602269,71.08271794810534
2016-12-04T08:59:59Z,85.62135183615935,70.50723523666024
2016-12-04T09:59:59Z,85.56377371653217,70.16682879854204
2016-12-04T10:59:59Z,86.2531273207789,70.96231882294403
2016-12-04T11:59:59Z,85.89196649873035,69.30469295647771
2016-12-04T12:59:59Z,85.29246678722056,68.06244212483948
2016-12-04T13:59:59Z,86.18297141537538,69.37013793560536
2016-12-04T14:59:59Z,86.15933442807204,69.0731505140112
2016-12-04T15:59:59Z,86.01646281672255,68.57111441748093
2016-12-04T16:59:59Z,86.25176061293455,68.8892035977855
2016-12-04T17:59:59Z,85.84292732079028,67.65140604770903
2016-12-04T18:59:59Z,85.46963507284632,67.73362876948204
2016-12-04T19:59:59Z,85.28407237291226,68.25017278922779
2016-12-04T20:59:59Z,85.06863818389859,67.65473428884542
2016-12-04T21:59:59Z,85.18596842312051,67.33569427507588
2016-12-04T22:59:59Z,85.4881524255389,68.08172611246216
2016-12-04T23:59:59Z,86.1401218568533,69.09736003859445
2016-12-05T00:59:59Z,86.13794417226991,67.22843608108967
2016-12-05T01:59:59Z,85.95120324236727,67.4412297088731
2016-12-05T02:59:59Z,86.05638136203184,69.99497818512538
2016-12-05T03:59:59Z,85.75925168005683,69.35731884869
2016-12-05T04:59:59Z,85.52968149655139,68.02782232883331
2016-12-05T05:59:59Z,85.14306069833579,67.92104821551197
2016-12-05T06:59:59Z,85.15238871134002,67.59660809828118
2016-12-05T07:59:59Z,79.43948795908717,62.32679622112092
2016-12-05T08:59:59Z,84.7947291408875,67.47690565093029
2016-12-05T09:59:59Z,85.17677200159329,67.97001944359134
2016-12-05T10:59:59Z,84.96590573214341,67.47853916380768
2016-12-05T11:59:59Z,85.23122266937347,67.46147304484467
2016-12-05T12:59:59Z,85.69289517403011,64.67684275131194
2016-12-05T13:59:59Z,86.2812542289131,67.879414626167
2016-12-05T14:59:59Z,85.30849439721767,66.63547874073075
2016-12-05T15:59:59Z,86.20836677918287,67.54645514308622
2016-12-05T16:59:59Z,86.28326704552023,68.20263405136961
2016-12-05T17:59:59Z,86.37869520752228,68.62982699827624
2016-12-05T18:59:59Z,85.94512822875288,69.33683951146692
2016-12-05T19:59:59Z,86.23236008752896,69.27188814678101
2016-12-05T20:59:59Z,80.86865765501949,61.69033864507349
2016-12-05T21:59:59Z,86.35787523584038,69.62758271305125
2016-12-05T22:59:59Z,87.0307458959902,69.52564383153548
2016-12-05T23:59:59Z,86.94842542707856,68.00107231895933
2016-12-06T00:59:59Z,86.55950501916391,67.51834569887694
2016-12-06T01:59:59Z,86.85681333165302,68.93288020760414
2016-12-06T02:59:59Z,86.78432699069695,68.43468859791166
2016-12-06T03:59:59Z,86.81292416721574,65.52912711301204
2016-12-06T04:59:59Z,86.96469225351105,68.37866855260236
2016-12-06T05:59:59Z,87.08496147004735,68.16635424854373
2016-12-06T06:59:59Z,87.00072146924083,67.66733662588338
2016-12-06T07:59:59Z,87.40317266845157,67.78259923571713
2016-12-06T08:59:59Z,87.2072908488409,65.920783667867
2016-12-06T09:59:59Z,87.28809818806111,66.45902383009881
2016-12-06T10:59:59Z,87.24181050914011,66.53633530527551
2016-12-06T11:59:59Z,86.82198032616377,67.04394390256708
2016-12-06T12:59:59Z,86.57150077409318,66.82050338646076
2016-12-06T13:59:59Z,86.09451632910971,66.04708894500112
2016-12-06T14:59:59Z,85.65567167830251,63.728845249826264
2016-12-06T15:59:59Z,86.86742457732713,67.47873505174026
2016-12-06T16:59:59Z,86.99824062035776,66.73428364502514
2016-12-06T17:59:59Z,86.8904434045329,67.98884330678825
2016-12-06T18:59:59Z,86.59768111147883,66.54851789707779
2016-12-06T19:59:59Z,85.98162684589873,66.88905290322884
2016-12-06T20:59:59Z,85.899635952749,65.25934501439285
2016-12-06T21:59:59Z,86.49200215345792,66.22280989406403
2016-12-06T22:59:59Z,86.64185424742674,66.24527834269543
2016-12-06T23:59:59Z,86.1609059540874,66.80494068840908
2016-12-07T00:59:59Z,85.7973414940405,65.57665206613416
2016-12-07T01:59:59Z,86.43010326971425,66.60541564569415
2016-12-07T02:59:59Z,86.56718331814233,66.406935012362
2016-12-07T03:59:59Z,85.97420644745961,66.1163847245219
2016-12-07T04:59:59Z,86.13689973773783,66.93830670543298
2016-12-07T05:59:59Z,86.0180176654125,66.39148472083012
2016-12-07T06:59:59Z,85.94223212297082,66.56622929416253
2016-12-07T07:59:59Z,85.79257406788035,68.21792036916055
2016-12-07T08:59:59Z,84.99953178836903,66.23617487510339
2016-12-07T09:59:59Z,84.43973380107843,64.98702276413168
2016-12-07T10:59:59Z,84.6909856741837,65.57588236045692
2016-12-07T11:59:59Z,85.25608221676889,67.53607348257056
2016-12-07T12:59:59Z,85.53551177841338,68.54607578237741
2016-12-07T13:59:59Z,85.43773199049083,67.79851783405444
2016-12-07T14:59:59Z,85.4129500547072,68.05215734023723
2016-12-07T15:59:59Z,86.02317810841987,68.45042262396521
2016-12-07T16:59:59Z,85.6528805739772,67.55761036744633
2016-12-07T17:59:59Z,85.36691596812233,66.54322450672231
2016-12-07T18:59:59Z,85.92026841125623,66.73507535298134
2016-12-07T19:59:59Z,76.39217205685236,58.30083240679104
2016-12-07T20:59:59Z,85.66582253751328,68.00828614762541
2016-12-07T21:59:59Z,85.12883490274264,68.19838423903519
2016-12-07T22:59:59Z,84.94747287562507,68.06298752546853
2016-12-07T23:59:59Z,85.15242521613068,69.31949240900896
2016-12-08T00:59:59Z,85.17119035530081,68.63396697697635
2016-12-08T01:59:59Z,85.12205877751363,69.11164719970127
2016-12-08T02:59:59Z,84.95172419296006,68.3668155583093
2016-12-08T03:59:59Z,85.05535811409958,69.04956135803748
2016-12-08T04:59:59Z,85.38472363721517,69.00938846032574
2016-12-08T05:59:59Z,85.3163112862897,67.9431318350342
2016-12-08T06:59:59Z,85.42990314517671,68.78558772070151
2016-12-08T07:59:59Z,85.51265313595106,66.85061755602995
2016-12-08T08:59:59Z,85.39000501112703,68.06833509407441
2016-12-08T09:59:59Z,85.15626454986452,68.25109252037117
2016-12-08T10:59:59Z,85.19824991970424,68.84251681605996
2016-12-08T11:59:59Z,85.10277149292152,68.18230359597027
2016-12-08T12:59:59Z,85.22457710802503,68.6539426048375
2016-12-08T13:59:59Z,85.39494103973249,68.09581900659211
2016-12-08T14:59:59Z,85.21031499669533,68.34675601965371
2016-12-08T15:59:59Z,85.15414521578771,68.5771807771764
2016-12-08T16:59:59Z,84.4735022416061,66.8523430490462
2016-12-08T17:59:59Z,84.737031771013,67.20521846973261
2016-12-08T18:59:59Z,85.14089695537638,68.72121080658651
2016-12-08T19:59:59Z,78.6432268489495,60.339982247408585
2016-12-08T20:59:59Z,84.85459883575805,68.97575814137106
2016-12-08T21:59:59Z,85.151939726855,69.84273658477939
2016-12-08T22:59:59Z,85.07799791059777,70.22893101028299
2016-12-08T23:59:59Z,84.97889982037881,69.74704414847119
2016-12-09T00:59:59Z,85.42615694053377,69.44105776268027
2016-12-09T01:59:59Z,83.54447678271222,66.2889777417549
2016-12-09T02:59:59Z,83.16627700528365,66.53106635738374
2016-12-09T03:59:59Z,84.00102630756616,67.58175887669161
2016-12-09T04:59:59Z,84.43274335698766,68.81402125655289
2016-12-09T05:59:59Z,84.26145978372217,68.69314173460131
2016-12-09T06:59:59Z,84.42772799755265,69.28721554968484
2016-12-09T07:59:59Z,84.45354938020272,69.24581891947814
2016-12-09T08:59:59Z,84.80406904976577,69.63385034994903
2016-12-09T09:59:59Z,84.77102753402464,68.83272128464053
2016-12-09T10:59:59Z,84.88860318923312,67.48544501213246
2016-12-09T11:59:59Z,84.609256083067,68.07647321662664
2016-12-09T12:59:59Z,84.89442648279133,68.30717718260088
2016-12-09T13:59:59Z,84.90590753156026,67.87440332158776
2016-12-09T14:59:59Z,83.81817531032821,64.73624993892135
2016-12-09T15:59:59Z,84.59981133461035,67.62240392807703
2016-12-09T16:59:59Z,84.70288438790074,68.26532345949856
2016-12-09T17:59:59Z,84.17629139780867,68.32879237725435
2016-12-09T18:59:59Z,84.43199811871874,68.297333005834
2016-12-09T19:59:59Z,84.7866875365847,67.92326818990676
2016-12-09T20:59:59Z,83.23234207381608,66.87520556032683
2016-12-09T21:59:59Z,82.93749869754885,67.65576611739537
2016-12-09T22:59:59Z,83.2046885058881,66.88999081942693
2016-12-09T23:59:59Z,82.84216765042716,66.5545371570051
2016-12-10T00:59:59Z,82.96694573080322,67.12773473965092
2016-12-10T01:59:59Z,83.28697255101834,68.83159856171731
2016-12-10T02:59:59Z,83.24881039462018,68.18947343964349
2016-12-10T03:59:59Z,83.14518950873254,67.53277223800434
2016-12-10T04:59:59Z,83.31209607937454,68.32378657574563
2016-12-10T05:59:59Z,83.33067907979377,68.18005919436797
2016-12-10T06:59:59Z,83.504427400804,68.28237835233534
2016-12-10T07:59:59Z,83.03406010349217,67.27951684244374
2016-12-10T08:59:59Z,82.91721744819625,67.46134292332042
2016-12-10T09:59:59Z,82.77323344887905,67.58126030751008
2016-12-10T10:59:59Z,83.3662150672203,67.98815359049807
2016-12-10T11:59:59Z,83.34752017659254,67.93981358433966
2016-12-10T12:59:59Z,83.57598244885212,68.37564719073261
2016-12-10T13:59:59Z,82.34263735375013,68.65047428949987
2016-12-10T14:59:59Z,83.17773978045015,68.15396686896392
2016-12-10T15:59:59Z,83.58627664017986,68.50042428260035
2016-12-10T16:59:59Z,84.10679685129774,68.41071306156101
2016-12-10T17:59:59Z,83.71742713710891,65.37907508167847
2016-12-10T18:59:59Z,83.94363051373811,67.67113201316488
2016-12-10T19:59:59Z,83.90623222323843,69.21505414668496
2016-12-10T20:59:59Z,84.24802764574608,67.43564668385744
2016-12-10T21:59:59Z,83.28257018856272,66.78180164677306
2016-12-10T22:59:59Z,83.63561406473364,68.10775121537415
2016-12-10T23:59:59Z,84.01311402088304,68.18661844982793
2016-12-11T00:59:59Z,77.92091441908713,60.03200027295312
2016-12-11T01:59:59Z,84.18582031550275,68.79317609963461
2016-12-11T02:59:59Z,83.84618584771445,69.14543269708335
2016-12-11T03:59:59Z,83.54873168392098,68.44555963398001
2016-12-11T04:59:59Z,83.82699524588988,68.49042043996442
2016-12-11T05:59:59Z,83.31312540442899,68.43579397048254
2016-12-11T06:59:59Z,83.79854553375445,69.17988868206022
2016-12-11T07:59:59Z,83.22596630824343,68.72465646620431
2016-12-11T08:59:59Z,79.21556141360966,61.37774748006125
2016-12-11T09:59:59Z,84.080052900447,69.90221942489114
2016-12-11T10:59:59Z,85.287899540184,70.02403915503382
2016-12-11T11:59:59Z,84.75650181226291,69.3733137492493
2016-12-11T12:59:59Z,84.57396688912333,67.02137323068985
2016-12-11T13:59:59Z,84.40070442083743,65.26214477081419
2016-12-11T14:59:59Z,84.9236802482057,67.76056958008469
2016-12-11T15:59:59Z,84.34199577764458,67.84813155162084
2016-12-11T16:59:59Z,83.87686365853541,66.9086220643308
2016-12-11T17:59:59Z,85.04131996339007,67.95807725730126
2016-12-11T18:59:59Z,84.22963792950654,65.94072231324019
2016-12-11T19:59:59Z,84.32717081621713,65.85554221070186
2016-12-11T20:59:59Z,84.377277166592,67.26227141851788
2016-12-11T21:59:59Z,84.76357817966088,68.01794083789592
2016-12-11T22:59:59Z,84.11698661334167,67.01204332226935
2016-12-11T23:59:59Z,82.3613528711371,66.3491929106605
2016-12-12T00:59:59Z,84.8648902673759,68.9535027561892
2016-12-12T01:59:59Z,84.72847361726282,68.2037672029748
2016-12-12T02:59:59Z,84.91870794242506,69.27715963181689
2016-12-12T03:59:59Z,84.56799806298342,68.0077016810259
2016-12-12T04:59:59Z,85.99956642287121,68.56257786852017
2016-12-12T05:59:59Z,85.22637387008476,69.07779593601515
2016-12-12T06:59:59Z,84.59613281654252,69.46756275778085
2016-12-12T07:59:59Z,84.42491989677454,68.339918061679
2016-12-12T08:59:59Z,83.75431351949544,68.0075501677539
2016-12-12T09:59:59Z,84.11812276298893,67.47433274423932
2016-12-12T10:59:59Z,83.94855664076128,67.98289540959608
2016-12-12T11:59:59Z,83.80346170651335,68.68602385413986
2016-12-12T12:59:59Z,83.54912588977857,65.55128473012584
2016-12-12T13:59:59Z,81.8090408560844,60.38415575780196
2016-12-12T14:59:59Z,84.34024545056857,65.08184226209279
2016-12-12T15:59:59Z,83.93925983136755,65.67811406696768
2016-12-12T16:59:59Z,83.45704600371148,63.650302361107215
2016-12-12T17:59:59Z,82.90534501139715,63.62172921618932
